pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5318211888911658,0.18854322364050896
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5254452166412571,0.2430180158623138
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.5522063112743317,0.6214353633796661
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.529982779715122,0.1641855604497319
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.5324677518674937,0.19963562046456312
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5357459172304107,0.21900210156535346
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5358700949103897,0.22949880059664854
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5401298662277751,0.18939069297775576
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.536977109339817,0.2190776696071817
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5290812134846318,0.1985278094422
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5692359974800572,1.0756118010015072
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5446382148169555,0.2057951936950816
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5252271475172559,0.2415425544277716
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5283084611861911,0.2153553623118968
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5238417009722223,0.22566148530496086
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5309371198656121,0.4036346545695689
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5128228421272185,0.22287973927144258
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5212021706965182,0.2126548451732901
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5502954606376068,0.7063053401035932
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5339811240046183,0.22279918060399503
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5267359877927568,0.1959725090799182
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.15661804383950348,12.170565590060855
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5361789999264058,0.20055726438675237
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.534867285392099,0.287258431811848
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.526662860021732,0.19079642336492214
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5338717852252457,0.18494062318552046
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5255578732508351,0.18808547504717008
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.537394286679533,0.19247089171953807
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5189425481270565,0.3420281358443965
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.6202325203930057,2.5959167108568506
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5259891225647322,0.2030909322377801
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5431013529150414,0.2448068275373023
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5423344157089108,0.8838079320949555
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5517393781092823,0.5547402450242338
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5291400766406732,0.217372463653896
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5502671213148408,0.26789119740826794
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5282052311383068,0.22202736983004595
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5372157305943247,0.23043858097219092
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5324122213273692,0.23017052120742998
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.531111414397602,0.2275349092504108
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5291127207891119,0.2324690055809973
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5278838891642893,0.31184711976303026
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.49427088368328365,0.8976218232117258
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5539344809797826,0.798518920269624
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5956578698005358,1.6415792785789507
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5348347795786845,0.25189690038279133
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5373533232273094,0.2587682258725902
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5388978434319888,0.19425591474012188
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5260835453175493,0.22477700776359008
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5348365654064291,0.19314697006777581
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5293251867915718,0.2551640671105992
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5426060410825715,0.21648869840742302
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5244419438389668,0.22912758811074377
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5566112216027845,0.9340757148347403
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5659679551814688,0.9434770120653709
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5263787997533501,0.2840908773052355
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5242641732181684,0.24063870368690884
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5273442314762502,0.2148426290590718
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5386277402209648,0.23009999712698745
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5519565305791638,0.29428137658859277
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5531848863755365,0.5391889409432586
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5327199388522447,0.1909682614820399
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.514031283742746,0.2016716154891258
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5498095729520478,0.3386804351367313
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5210824326157684,0.1718365096940052
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5365937049527676,0.18635003096208125
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5287145843590825,0.21859485959930564
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5435064871710119,0.1940063421432177
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.516355592085618,0.24116671290082142
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.532859068268713,0.20729998902815913
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5316064781442515,0.21359551462962392
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.531031938497614,0.21985409765046715
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5235136201472596,0.614956528504265
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5301493339418227,0.2155250758445422
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5353102830207167,0.23986791680100114
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5369183759624377,0.5448572377822513
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5098016624566907,0.21913209806687334
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5225831598596692,0.26011136772575605
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5229908800453793,0.24177124061599461
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5350154440283001,0.24727930570333984
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5265693626436179,0.19710871433614915
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5422278200487144,0.19542939776377083
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5246663042765192,0.2673702150443109
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5422188768006813,0.191480461933792
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5283461563847163,0.2493082423856157
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5434663675606911,0.21469356297786196
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5341811389536966,0.18660940407259335
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5371238226677817,0.19173970520227224
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5422445032682204,0.2931131802058678
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5472349185063867,0.2054762346182598
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5298616504318627,0.2334149383073557
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5312919900771053,0.22250477630387783
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5309927110967619,0.2489639181160664
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5445406766773843,0.20672180384435504
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.535591124826253,0.23339737358057458
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5448486890788312,0.2524884223897751
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5143462212143657,0.20985514775049655
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5461196995021835,0.23752519417431645
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.525724122180198,0.2502914606257108
0.99,expected,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5401751720820805,0.22769401235362324
