pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4952578236251936,0.061625323174398804
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.4659119052336126,0.08094513836924527
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.4930403861328846,0.0644591115955097
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5022553260098467,0.1935506818259321
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5014887391010766,0.08236752114608431
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.49429656128483074,0.09538047212354275
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.49205776587719435,0.08903118439387857
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.48822379600577914,0.09065394804527696
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.48182977919765707,0.10530084271041319
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.4720489400908955,0.10863279429457003
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4953573840400539,0.0988469400683126
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.479612431509212,0.10978053322562716
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.5039459887432592,0.10520297765318232
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.4878758687365868,0.11995672400896748
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.49252933415184574,0.11220176805358024
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.4871836115717796,0.11585603229354129
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.48886517733678636,0.12857731344480858
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.49295779741090884,0.1270812266282525
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4968871923807824,0.12527465473427593
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5041235008793092,0.11567222218308677
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4826364222255933,0.07428840611909365
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.49455739038885616,0.06763336582478373
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4885573757905454,0.07417052345837277
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.48417199308832753,0.07196102294505594
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.48756039643385735,0.09027706058209617
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.47747055303130803,0.1012555413462438
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4946694113183908,0.09482935109838887
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4992536120077271,0.09094063765131168
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5087552053327262,0.09471085936581194
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.49230617472893035,0.1107055945215965
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.48466418134380396,0.10718825658405977
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4925203966406571,0.10707903118087908
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5002900897423399,0.10996042873599184
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.49304263993639397,0.12573960543643414
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.49362526551641744,0.11907114131438121
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.4935198145751122,0.12580905633837045
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.504760713239348,0.17215679158473918
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4956851083503573,0.14088075135113465
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.49940409117562035,0.13517604100183997
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4791323063647465,0.135905881479798
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.49364096417544645,0.07577331753018773
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4877915502353617,0.07861836118413222
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5011351859986996,0.07359816742260435
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.48999004538533664,0.08024407345437903
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4853951622184939,0.09666329817172446
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4860322915444236,0.10501440001867209
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5042207736446013,0.10323393673034381
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4923977989105576,0.10370979558344756
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.49593770989065106,0.11012677065450009
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.48996262909640753,0.11285730798399556
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5014771787806386,0.11271898369587241
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5008012003169867,0.11828006388167063
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.508498551833609,0.11592782943691657
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.497369317764894,0.132234801072731
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5092462919970401,0.12375882060440796
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4970969536538344,0.12695467632673677
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5110395150845095,0.14464876869835677
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4989915059297058,0.13318378250562204
