pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5106441879811793,0.2612723130291416
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5317623748615647,0.37240464055152817
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5155370096617822,0.39722758536389746
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5555703880990639,0.5549112921286388
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5041506049552255,0.12105513385514413
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5400830932095069,0.2641823252362098
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5381693237860193,0.34458954953904597
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.40582036506418345,4.006835669820279
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.4800257592325205,0.09936068502016879
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5294486114748884,0.12315345781495629
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5238085720724823,0.13480505273771948
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5042238232092745,0.10924794356025835
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5073216517355227,0.12244480283413743
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.522717044093242,0.14173668647953785
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5300570546908173,0.48629313998690404
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5056512729734135,0.09087703965814106
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5042976170665292,0.10754085962905531
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.525763837703813,0.15034260579668557
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5034268266792981,0.08965714936582227
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.4936471054765376,0.09949795556526307
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5041410844095546,0.14328114788531654
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5339707057085897,0.24341961157121358
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5219365760308811,0.23351984328054157
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5430087639313346,0.39133222517034993
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5028435745949633,0.09151347418625318
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5231593154097435,0.10227970964910944
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5227688530467944,0.09935444132836926
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5345527072166893,0.12274860209339465
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5386259395832003,0.48955415292240323
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5100354802487451,0.10262835296683068
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.4940100455343775,0.07524801240970945
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5289785022718367,0.1461831907298572
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5013523510456236,0.09968995038795705
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.4894914100411885,0.07887648508690695
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5491632170350365,0.31561154908220507
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.49871417550204855,1.3516702501671711
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5094019190179635,0.095400844154257
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5005036728695946,0.12986522437248518
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5022257344596711,0.08528378124363581
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5316970256342638,0.12495505524791259
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.533146550385439,0.2685368725290893
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5069726164902978,0.10656290944470498
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5259446759362544,0.11570055301739095
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5164290243589146,0.09428760615686092
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5086693352352232,0.1052801689508548
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4892174734533527,0.08872108836006988
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5050756770732211,0.09000338420644079
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5367391741792237,0.1385900300592385
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49520811508091206,0.08478593550599901
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5341407354165436,0.14065592600906812
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5053567938038073,0.09193681716923413
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.525573053162854,0.6976285789841723
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.49900971877057104,0.09520896508615047
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5075393448800787,0.08234081125957161
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5048051838594502,0.08071022852938352
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5973009182041654,1.6929842839297837
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.507643097253521,0.0857230081051572
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5260198364399276,0.10501369736311505
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5144663262424363,0.10093566345773274
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5322183544034328,0.09825368001641817
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.48424598426933596,0.08325138383081859
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5045623179886416,0.11160914017872078
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.6530626894845347,3.4249647190031904
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5329416247320339,0.1442909608925817
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5712663128163803,0.34758683812010144
