pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5361836326959897,1.1508869532214254
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.4062608517862451,4.981710562165725
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5123292645026643,0.276971705896122
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4915585677510352,0.294103950170472
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.48578531150844767,0.8399543411321799
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.45117754595414805,2.8605752769272144
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5040033992146147,0.262772039427993
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5586563547645408,1.8840009448605868
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5013208162435961,0.42580391543713353
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5073126225762291,0.5562303958381308
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.49677988108340604,0.2284621035006374
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4888981781279243,0.26508419254215126
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4952188399854532,0.515992231871036
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5060186427020094,0.3564511673973866
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.49439404472821613,0.4316589507810568
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.4821237037108924,0.23198621745262635
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.4965132028096568,0.27554842184548095
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5060902815126046,0.5414533816978047
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.515140663964036,0.23477354241872525
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.467330673844941,0.8955079071279936
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,-0.40772429897158907,27.900895368065726
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5307897254112953,0.7551066676113319
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.42091059543835035,3.289222114150464
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5025915667060782,0.26557858679741775
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5134915709497964,0.3006475377346987
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.48024774407951043,0.4757858019019332
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5118627320585627,0.24928806788035857
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5501660638027054,1.2828387909990024
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5276144829634807,0.6124629307241425
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5556414483729742,1.506233068537839
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5064727519784025,0.35847042473958424
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5017844554754236,0.4366399180531646
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4255164398422495,1.5544154562193768
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4998461146204951,0.3510749830608015
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.49953919708546174,0.5910721909768473
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5527741038881209,1.0158354922549913
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5688306991877062,1.5386619504036467
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5008432280319086,0.26817316784820056
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.49653868280069535,0.5321344296646273
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5065083451248439,0.4138748794067971
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5010821788981349,0.22811704510152583
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5120526208261263,0.24260609925450277
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.49181080435472097,0.22800734318043042
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4861167577896852,0.43779951821908186
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.49453012632559995,0.41914236851178094
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5032671586798217,0.23796273363690648
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.518996867698472,0.79001862902289
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4978420292628747,0.22667544950602952
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5779155243338744,1.8084902190798386
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.511392126356635,0.3013268290049783
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5257068302383947,0.6783525292248747
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4930487531044647,0.6719079219820967
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.6402529212902329,4.744322265284887
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4984784338420185,0.36319254474328555
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5348679363949189,1.1627040597653469
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5157222685129471,0.43292588978983726
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.9187925647141824,12.707644138074263
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.49681474491602196,0.4754755474063479
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5108668886572203,0.6117534203173577
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.49538815174133494,0.6321813007191625
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.4866078978378267,0.35696214300337764
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4772809123135434,0.7407089352957831
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.49159082971174073,0.49239570566816054
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5250243183219082,0.5094082715636958
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5911962537288766,2.383933558931154
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4764328495669395,0.6249170593369221
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.6040624731150892,3.258553329991908
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.489976440714201,0.29595743111184153
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4952608211392979,0.21835091449302307
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5037921454077174,0.27475942896188227
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5050713764222292,0.21930301313568207
0.98,expected,0.45,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5088447636229906,0.25440743739282695
