pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.4999776469203921,0.09772598858034394
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.5205864006982525,0.10118885172884454
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.5282668072290461,0.10536941602598225
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.5071634526786877,0.09326868271663621
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.49390685373731796,0.24719303674029125
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5384200338515498,0.6886390617485515
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.5256142061358465,0.11173823786049314
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4979883173218504,0.10603304484507099
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.49940049213672877,0.11320238973742662
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5182759901321152,0.11879775570137226
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.5280878620268882,0.11885507020134937
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.5054699698117698,0.11038635801392496
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.4991681013149122,0.1262075806745769
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.5223527829912797,0.1350225423431405
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.5362711341245516,0.15589618417893863
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5011305275282751,0.12290454067766517
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.4984339960764021,0.12908411871430772
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.5140657615934652,0.13333868134667382
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.5284118294304883,0.14630252976406133
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5003939858437311,0.13648811931082716
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.49831791974095385,0.09842481113361636
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.5161925573023887,0.0984575412005418
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.5262702481274063,0.12013660080070407
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.5013328445675963,0.08380306161393475
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.49575624054178613,0.10033294825492776
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.523321180865523,0.12380267281168732
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5360192945200905,0.13244231298506967
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5043846590418708,0.10282149471847943
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4948068006473751,0.11558595256991734
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.514204339308428,0.12609622097929388
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.5297430988374506,0.12181143335075315
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5034260392672752,0.1192679177465417
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.492028450701321,0.12628159730547936
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5210527482651183,0.13845937393662172
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.529402034214101,0.13853878051092555
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5138993186457967,0.131183178197998
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4961846688222432,0.13621837540243076
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.52151438021666,0.14341633256734232
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.534903368414641,0.14612644170020053
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5038899635344336,0.13483151079865166
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4940397643073922,0.09705999158984983
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5188317704948467,0.15980301824277546
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5305348444778699,0.17079575509599534
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5041014014033,0.08912271035146245
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4984647212082894,0.10500795556646958
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5269006761499634,0.12801290291995654
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5353565292380554,0.11340304584802052
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5119478419054244,0.10629228438146597
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5023360985078442,0.18457757583805903
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5199165719245151,0.13194654528452462
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5379972615275092,0.12877585654917265
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5183645307700246,0.1262758037795641
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4959722987234263,0.12376481567265282
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5259462388245326,0.1412101078357632
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5423469950970303,0.1405265889677567
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.519015333070979,0.14141136378213306
