pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4941888301735746,0.28676345108134094
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4590374211806051,0.16144647653307403
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4717311491431956,0.16053155074705416
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.47428182539574415,0.16416566881662703
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4729491407867948,0.28393624543170304
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.46514823342901407,0.17710563693898926
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.44446394103503245,0.15269615510381218
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.46893462870857877,0.4125273636546103
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,-0.20124740180287498,21.52667326631471
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.6697125412180039,6.971429607778827
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4405373149064513,0.3057458227852892
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.48381946929407943,0.3889624188314296
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.45013352944848656,0.18396639377997845
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4510410716189438,0.16145411581392818
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4521337168575973,0.14583608886931584
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5004426824084005,0.15978949189049163
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4624753476507748,0.15257470220959557
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4735068341037648,0.16877831922956846
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4742830721585169,0.15938824983958644
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4838233606885119,0.16640661800816609
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4771726058816633,0.18019729592126427
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4465662742213259,0.16473358098362062
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4638696219888351,0.1829264952635329
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.48085651572892063,0.20014289615690764
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.48804305848204516,0.18142367380962313
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.48963927899613385,1.408697108160253
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.44820601596288845,0.13152979779715895
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.47955950649043716,0.2569224294455403
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.41196064872420135,1.4450260129603376
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4340581242270455,0.17490044305484595
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.46801344382841487,0.15979345723117117
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.49268580216397134,0.16473073060675386
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4892323679492131,0.33221595502457696
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4489880452845371,0.18357887338994233
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4607792964550897,0.1442191327135475
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4823343253737444,0.1643599739310201
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.47426058999375253,0.18575455011971925
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.44936528143083715,0.17101264626284016
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.44935731814106555,0.1596429710640266
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.49148005959445495,0.1790288168890284
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4658551580201545,0.1852056574067253
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.45875507449343994,0.1858900512123738
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4426977271577393,0.16314670656654884
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4919434301362062,0.19030979629459446
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4791843173435427,0.18623090594608288
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.46139349643825656,0.18657892108477483
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.43521689287414106,0.15915386822629926
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4378361049675504,0.1578179933119502
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4436798300456232,0.1846441077122224
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.45302980152765976,0.19959820427700387
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4429191650781633,0.13718897995336818
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4635576181257818,0.1519834390962948
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4748172417182344,0.15179262884455144
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4675213209996875,0.2639197472152782
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4595813992031694,0.15333510150076468
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4816440409195802,0.16435810531459508
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4469238407843525,0.34829446188195434
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.47166276592630896,0.17197924223734834
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.45642609307916565,0.15890855616635685
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.49077179487812816,0.18009110843495132
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4658450078332018,0.18084206064880037
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4636972916254002,0.18072586920536418
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.45111941207540796,0.16952362306282073
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.48548802369880684,1.2036038798708828
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4838222176129301,0.19499492149109765
0.99,top_k,0.15,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.466103646415866,0.1924650960667532
