pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.5353538399252415,0.4822274484948659
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.5247604944040665,0.5810984124192482
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.45243869370652395,1.1620834383076593
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.5008759034627381,0.3376098020522034
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.45838999875496667,1.143074051186981
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.5005263530661629,0.5376909024839874
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.499816032958516,0.22015715703735012
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.9645139963578347,14.646466304155757
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.5008985611028001,0.15674850366125465
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.5183206337680898,0.36863163528789594
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.5075681135782286,0.21830798479005936
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.4862877500183034,0.5594486595577183
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4950014296264626,0.16074770305574532
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.48929107081355105,0.21920558501001228
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.4974974658046323,0.18355507183933226
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.47469886908983233,0.8646083116289868
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5043976397399361,0.22435571531085602
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4839175030758942,0.6056756091995715
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5008798875032181,0.15837469839918344
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4877407951595176,0.23977418040225232
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4999448815380207,0.22272792659760907
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.508569247927854,0.7101732952148978
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.510817810334001,0.4170069104723809
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.6571136819026062,9.629836531049712
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.48805545658411975,0.23170173479219774
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5006470831758689,0.20063579244825064
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5023012686742874,0.23059913779164
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.502051607301857,0.20249831010748928
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4980746972468393,0.1288069526434258
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.49498365308719555,0.22103614828486776
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4931040496530496,0.203332422293699
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4443221095342819,1.9939527869482805
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5153541728123817,0.3729594253814598
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5010203065137401,0.156445140510368
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5047227805906433,0.18638848287396909
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4911905855454569,0.4520745080983031
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5040714077950542,0.1294225785975451
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5655796083562659,2.2711781823944546
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.49350991899371194,0.1618871532037303
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5426326000616641,1.3107022910631096
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.506859662080491,0.19885203105502935
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5146816674433893,0.24393002662166405
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5001050816396829,0.2842661644103746
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.34756459880927126,5.4896564140378405
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5308234400220042,1.091435586557643
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.49445877166557645,0.17807647231965215
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5025543207114963,0.20962062207090323
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.497708957475577,0.2966804656888141
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.49951277386362297,0.2831459852355368
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4843492828098588,0.3706615894032527
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4810197226272652,0.3630756711499665
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.49622821285734686,0.3150902439061594
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5057478362384786,0.16633419785903414
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5009044793622329,0.15352044821892538
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4986410399396282,0.1448480906288976
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5022941404270869,0.26084535405974973
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5042776124662701,0.14438213808429146
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5276673412022861,0.8223078816166017
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,-0.8099110079730779,44.329120226855316
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.495942400958218,0.1591637027321582
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.49132917689144084,0.4576721194345084
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5338217066271227,0.7826283525118578
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5046399060358892,0.20444055230917269
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.4888426616154517,0.49106595658717034
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5116483603611458,0.20220932287615676
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5115465162055336,0.4483418658687134
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5152460159541817,0.21484444914145875
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4952993150595713,0.4465623376993787
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.502113000487746,0.14371219165543647
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.49474002747387635,0.17740418006298972
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4967546675526332,0.19573868416206855
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5018322824773338,0.24934744841583284
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49690166283817006,0.1653971955657055
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.49952059643418767,0.5290203480411799
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5030725178624774,0.15306733096464917
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4988196786335851,0.24149196039777385
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5010964945872417,0.14393835225944432
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.49762806612070276,0.26451204613958124
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4989999851029481,0.1605412799976479
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5018965519602003,0.1893963233067572
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5049164282916416,0.20011507099577452
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.48082478750060725,0.5040079970028503
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.47125356324868856,0.8912077791329556
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5014678178851996,0.1859606394298782
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.499775321492015,0.1436975210831469
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.49891741791633887,0.4095708424562987
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5101015037415151,0.221939390015874
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.49721993685217386,0.15482802993997166
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4934578969061711,0.22181744539084167
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.511679733462024,0.21863429924353522
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4894457595814554,0.4838981496861859
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.20338697451774498,9.235734764441347
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5008553941314484,0.1860016802151968
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5003592182561376,0.1434068341393322
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.543159165369184,1.0295083986435787
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.48419346140469716,0.3552841746477269
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.501539886550878,0.14904765335179773
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.49928795642741697,0.14601393606287813
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4974452684646219,0.1672531665076911
0.98,expected,0.5,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5041516366608834,0.16217329207685444
