pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.4890797534662342,0.0734964769008038
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.4782130837755162,0.07719623464779611
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.49689977721677675,0.06563266368144245
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.4814963999041609,0.06605024370234232
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.4867531422745736,0.06663719792440709
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.48568697313822246,0.09550392023476627
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.4932167857570859,0.05958789939222176
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.4826375112708695,0.06884807861071353
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.4993179695694131,0.0709296494957587
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.4870836609618975,0.06989365968625469
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.4850944634004744,0.0710898919591561
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5021281349811911,0.09037102043720126
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.49026001212199,0.0694815236948447
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.48448496981143274,0.07769845768330415
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.48814174191180243,0.06985598677052243
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.4788604509395657,0.07332845940042247
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.49785622663107687,0.07664152733330397
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.4870892654799445,0.09023885557727276
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.47679495529773397,0.07178467605512143
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.48520302856463504,0.07572060224467832
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.47987041854291046,0.15625791736312472
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4769661916984129,0.13448724816776303
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4766556827652297,0.10262787067694586
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4696825554364918,0.2572211112767062
