pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5760676704437963,0.5707883921363971
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.6010771991332956,0.31414504060098813
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5694701708287909,0.8745733323785289
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.6134935244187316,0.23321503528407214
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.6172742797279215,0.244037353657593
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5877750142761884,0.29413207475664316
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5843445698747537,0.38520273341615724
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.602680728887047,0.3957270112962913
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.9116942490926149,10.086708468761305
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5764103942570213,0.3666644887136272
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5670942194314217,0.21365385547390414
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.6108665355694854,0.42583552379336287
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5858722452582088,0.31957015480651574
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5683240826663447,0.18658500154593705
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.566867793741444,0.39359919917872693
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6340582826312582,0.3975813952568328
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5745902728809162,1.2386025805958396
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.6384578462087909,0.5056159814022945
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.6393125871221683,1.1352799590073777
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.35778436853805307,7.786960155014673
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.6324633178863386,0.7986397609930626
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,5.623262702667023,157.2716675043753
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5730730168160051,0.6987608154057536
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.6120692865459094,0.2896679572588268
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.6007030111463023,0.2425085054902288
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5818937985643363,0.23006028528342273
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5752437194012568,0.19895970771258523
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5886388515778145,0.2014650373027434
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5936151086037665,0.2546596777844865
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5699715858428933,0.1930867262252859
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5677649339465716,0.20345532798339433
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5968822655950816,0.23412112552942607
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.58336873266574,0.2344435313960892
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5784441064092118,0.25374786991120835
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5362741468956994,0.705631137053403
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.599889653181222,1.0228394982117923
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6070010908722663,0.807856106426263
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5726457598423143,1.4116392082312539
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5838099823024918,0.6387216560988698
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6320856862903429,0.4736915842380106
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.57531864618748,0.9452584367930894
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6530212797210062,1.5266944086296448
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.6149098485513999,0.9041994893424932
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.6029427978307086,0.3847357019154177
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5949717089097147,0.2384801432957873
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5273291975638809,2.1495661049250203
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.622006002072775,1.0719358098634584
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.6130499736296667,0.6238399704244735
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6026699593893209,0.3296491422038963
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5684073799822663,0.2285614604115024
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5500736180301935,0.4313791304055831
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5951991474404627,0.2066379848095479
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5804071222108688,0.2206011247821915
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5499201386636692,0.6191350299601348
0.99,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5608820839929886,0.2294593121954236
