pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.7277631881305796,2.1875018519037353
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5608928061267479,1.6203990521276979
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5865863236893235,0.5579491761761125
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6331110743576148,1.06193551226263
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.689526421830239,0.541696093182204
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5960365809038412,1.7665173530163603
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.6233235530709603,0.5425031920129195
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.675488354261639,0.9076196887191715
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6671698461304877,0.6715806266494287
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.6475144672185668,0.28277323560547113
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.6304909327621766,0.9839510221459715
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.6166307429518953,0.42912848984323865
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.6243126948256986,0.3261148609371931
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.6478322834544232,0.42301136385707666
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.589640840568183,0.5184409580850954
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.6092621670531241,0.301316495810243
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.6609824011385698,1.344935387277454
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.6472487272671854,0.3130888820377898
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.6495520803134291,0.5080614176647924
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.6522436817260527,0.5683359816955337
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.6605768472723745,1.1592030257073105
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.7263722512048604,0.9580418069756725
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5925683678195973,1.58859631958394
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.6974265736300705,1.8810654878746376
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5695727730207139,1.9692878218653431
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.6498223971594902,0.5746953412077753
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6018018590666206,0.29447027083498367
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.6329279352301169,0.35978980214381084
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.6521705371829888,0.6663670230168592
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5237783859392892,2.7091578332991477
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4503551444563317,5.280732303501812
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.6324831492163117,0.22043499942501799
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6211160034212724,0.6083048042357441
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.7254843145155639,2.821558067766076
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5863773483073368,0.448107442366738
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.6134608697098719,0.40737384052139897
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.6211936694563907,0.22863011206169606
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.6307721793804613,0.27780375466555235
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5913293441634611,1.4539134763996184
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.6733847037062607,0.5384106505695851
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.7808068502038857,1.4852819820294019
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,1.4742009107065146,22.790121737408505
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6311539553772205,0.3671753658006826
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6424682873231377,0.5118035834907387
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.7124783867643301,2.00682138552321
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.6153686831811668,1.4123032364834844
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.592197700819915,0.535317414963424
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.637376048563755,0.28918648503420546
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.6928678314128718,0.7514375541680387
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.6380110583002747,0.3083891423327511
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.570422299813181,0.7366356680756866
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.6373871003965876,0.3529371729729443
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.6904026586220091,1.5773245563244653
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.6164879280274782,0.2563007499729173
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.6224026970847798,0.929378817427951
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.6261715908869235,0.29926570958918813
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.6246195472779523,0.23333822329577705
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.6209314394884505,0.9619792609609519
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.6756652824240511,0.9951834663987031
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.7035626181456714,1.8920300495569917
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.6210434094202548,1.814077815248118
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6213695185580433,1.6088659987266527
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5814538261870723,1.198670503655366
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.640113855292587,0.5982484208583583
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.738054904873603,2.3991379438184692
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.6662542856633528,0.3833610958791464
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.573673176902013,0.9400039753543374
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6197174765385636,0.5053944737913763
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.19190252678459774,14.468870872441029
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.477232981109424,5.6683129768407765
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5925956416016297,0.21308400326824015
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.636684027348218,0.4158011773221078
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.6278123259586076,0.5643349968593614
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.6556051404098411,0.4072121067126944
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.6022037413379694,0.21883904666294976
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.6189679402410745,0.3221296412946991
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.6246942877084889,0.41642622548562674
0.98,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.6302217260650864,0.2630811027710398
