pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.48832886741466686,0.07826809187976014
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,-0.7273961792372959,38.93500256972838
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.4856353705501475,0.06440771791443956
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5111693299110148,0.29612706223220975
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5045395180144714,0.12152439189015156
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5161593699358554,0.11630522958973653
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4911668804070818,0.0731947895796461
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.48756800825315166,0.15798356507643005
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5040071305651683,0.11187750108433338
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5266171738552435,0.22390379581843542
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.48685794527204107,0.0867168250270179
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.48220172515360343,0.3495069447456424
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.47962402021359324,0.12959859250049746
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5278873801752779,0.14149115387398867
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.47525293545412084,0.11267773025615022
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5063559109459201,0.19430267386767844
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.48256176466134126,0.13799521497708025
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5361003957012679,0.1506879324312877
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.499003947620294,0.11325748827709987
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5231852878952536,0.9729508654159859
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5159218645427659,0.672257174423562
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5071936021190807,0.5056241229023809
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.4804290799433681,0.068785838910068
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.49630825276240736,0.08866273729217128
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5068745429546108,0.10769068182510035
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4122788989683321,3.3850019358756653
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.48128919961288424,0.08769532205242074
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.46245348084036353,0.1424146322917251
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.503237058475278,0.11756952191799636
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5116902056586878,0.14596436553090675
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4561610788498201,0.17988978489128898
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5215043319366307,0.4122711910184251
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5235730517697864,0.12577981330164456
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5317518439593425,0.16796962602152754
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.461892348595068,0.12038275920719353
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.505721577195521,0.17725770920935613
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5001201869667075,0.12918822984302777
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5158309440795171,0.1448709771276405
