pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5053671658337863,0.13043607348217967
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5103239739499655,0.13710677332497004
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5072374336128953,0.1380125340878248
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5041956350668904,0.15725275278823825
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.510853827843687,0.13794671527991745
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.510170211658787,0.13792267087262464
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5073646494988236,0.15231579742295118
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.49132385364558395,0.16819010889641786
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5111074208246347,0.14425814551043364
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5038927618349847,0.1556977319782314
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5042004735132645,0.17286222052347558
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5024878982312009,0.18027633330010806
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5138452927236169,0.16201148964635584
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5245083846752903,0.17816100488414652
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5084322533662273,0.18967305733616077
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5097920939099241,0.21991717435909242
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.5095549264911776,0.18150297812553867
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5160237323702224,0.20488782830731977
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4949112276866282,0.226750416904068
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5054462800904914,0.2522618332044333
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5086330856780749,0.12028213213902243
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5083491027057738,0.1338456384468571
