pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5487912859771042,0.08891450384424517
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5471893962315278,0.08737432296623308
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5505165068787453,0.0942450636537862
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.548057298955242,0.09338763886514947
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5422937810867088,0.09942334386653638
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5411439465774998,0.09796676209500696
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.543797620753733,0.0970569362870268
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5456687966184841,0.09868128464593165
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5457061133784481,0.10544381035748433
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5502661461427812,0.10305714630847287
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5449045876849775,0.10492437077942575
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5485126123315963,0.10680411616200397
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5455445490821816,0.11923676094820546
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5514373191752446,0.113641810357863
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5495833476236737,0.110994896032096
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5490384507492707,0.1160290974625995
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5465603602226279,0.12404404304245731
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5455317692600095,0.12569070337693514
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5449103111666104,0.12301362216512134
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5444710870809606,0.13672517454086167
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5428356646492798,0.08677538270017329
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5410559692361385,0.08793319114622698
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5442080828362313,0.09080785394548589
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5494499903001958,0.09181238523146955
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5433508642849646,0.0944106001013222
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.544610574694018,0.09852243634025662
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5491354230258457,0.09872546738272787
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5494072594565239,0.09952339637740931
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5523499848657973,0.10974908078722397
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5495106129682988,0.10827576630964202
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5483027923438029,0.11982653125107795
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5501643167760645,0.11162601006102343
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5493864976168826,0.11793001559670555
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5376220680802798,0.11922880331331193
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5441053474491673,0.1240642390996958
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5454249514288213,0.11909266839315479
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5489743890909167,0.12437768398642635
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5441916820710039,0.1314209509575084
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5484668099281208,0.12801077531180718
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5518691262762694,0.13415962751150318
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5469202862579532,0.0924092274262482
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5485253117499067,0.09706035290582704
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5477877655923609,0.09628243400950852
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5403612532249478,0.08965978132012886
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5515743730209087,0.10005268438809219
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5462702473997747,0.10031776395613883
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5432137515056261,0.10307568857912185
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5461865803343342,0.10434031215686342
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5441384592635088,0.10847879607498379
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5505413366034541,0.11157554443451348
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5561291922525652,0.10969520005080223
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.544427335044598,0.11328983904032429
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5466493413333801,0.11728349524311059
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5528208482821825,0.12151798414970322
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5494765114249256,0.1241646195050593
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5537370985300252,0.13190290540183255
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5484343922258849,0.12130625295294549
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5497952663591164,0.1346216245333783
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5427439005641178,0.14357460601496072
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5481331335869272,0.14831009844786214
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5463110801548032,0.09398791125272621
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5459867717826716,0.09444581645399817
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5432084118009963,0.09667765321344701
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.549821854849237,0.09522317310432095
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5496800634648881,0.0962843345678367
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5472754771925677,0.09663130285106322
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5451216525569312,0.10570629486632438
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.545220283414928,0.10254627197603107
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.551156778814484,0.10740358823832977
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5404042163718284,0.1053218364656944
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5381159969518987,0.11718310159670653
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.549479384799635,0.11509797549306632
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5487205616174899,0.12227979079752473
