pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5093549489119426,0.7287725515358102
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.48008082680569675,0.753882011807767
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.9757129081952803,15.607073492583043
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.47134871107419707,1.000181235005703
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.47511128346428705,0.22647771831962135
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.40222742864511063,4.436066761639315
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.19016061531964987,13.299366349957609
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.5271176771676239,1.5368360066537106
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.48497095508578625,0.2872199769331488
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.466223124046963,0.41542410461871815
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4770437692624015,0.5969196843547315
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5288836044740147,1.0813697806374558
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.4985563851933823,0.263835345388449
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.4692068310735027,0.3970545978451193
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.4929578703226356,0.33397343425365195
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.49931536208239957,1.0777174361193442
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.4983459627743756,0.37835485333419244
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.4750242795215042,0.4444850933271162
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5526184099812458,0.7069120917477253
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5279868873634572,0.325841365562723
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4587026643488,1.1229113935380373
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.4040456742021164,1.8197511506636803
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4802532192418418,0.2293315558726637
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.7413935600769669,3.5147885196249966
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5003075540566446,0.23236525639047959
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.45122092793113816,1.8976667661909778
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.4073415521705995,1.7027141622170099
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.4958154150619383,0.8088448100536608
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4936465293463194,0.28245312737182654
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.42158317866170836,0.6601594114333884
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.7610563904840891,8.702903594005933
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5138521985585506,0.38496371560061454
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5531468115019614,0.3804059747871112
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.49105508619856897,0.41679099489953
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4487775898619038,0.6637975870101156
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5422973625807863,0.8183156115948962
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4822781950411131,0.3330300079152783
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.455168516516868,0.43861498717615427
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.48651443153945534,0.3339781413663011
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5277054830617667,0.6452577661539347
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.4583572137187802,1.0561897021782278
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4608867760355795,1.3935425467760179
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.49147950181788425,0.7027711350643169
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5606946511239154,2.273646956051704
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.3949023155087094,2.300392559773596
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.44534446434194863,1.555032670917641
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.47235742869291564,0.2653071017295384
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4190327196754085,6.566721391850636
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.47338780026868643,0.7569627027312299
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.39639960600439894,3.101041290635374
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.47733310323538664,0.3357564991757315
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5133976536681544,0.3027150331536027
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.48993339080708964,0.2604127683889136
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4503430077306787,1.0304519040818558
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.47427643675808157,0.28719792897135166
0.99,top_k,0.4,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5365659384644286,0.47336259711521267
