pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.48629666797519866,0.056938995377235624
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.4840253972151692,0.05993772406760408
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.48620510496356756,0.05782567185122164
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.4844921735369701,0.05819088606451915
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.4840622769265328,0.07905763836686233
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.4889669026533648,0.07628257789053966
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.48897935700172457,0.0768009067679566
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.4835563877596255,0.07963368273738906
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.48816185939476087,0.0954436267007762
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.4827221344461287,0.09608730777398912
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.4866211265596114,0.09538032093447997
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.4813719101050633,0.09746891078937193
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.4872048644254519,0.10256884495084337
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.4867243341389383,0.10818601447974689
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.4839218653739479,0.1045389758787467
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.47869696410987067,0.10660400140703216
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.48539507587612496,0.1122384192270314
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.478296173820754,0.11606169859850064
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.4829182794755218,0.11703043311436057
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.4775711443550478,0.11799637876211772
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.4845409783508223,0.05691400687506907
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.479024694696968,0.06147842353426364
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.48234312115003786,0.06543717611606337
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.475504087127835,0.06330944155655185
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.4826495157276204,0.07815325375845932
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.47597904944824604,0.08049144556818665
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.4777745760543373,0.08264356913765944
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.4714558955046948,0.08211474905350805
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4798063151809639,0.09855678289811086
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4782620414407547,0.09668404142891716
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.4721185810275122,0.09778683917831589
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.4657400856392954,0.10160358679948117
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4879863191161703,0.10636965264148568
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.47216307210873765,0.11218972879507294
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.47581790921067796,0.10915299527430532
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.4676944424571261,0.11794937439948636
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.4901514793788674,0.11465058027508934
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.47596359289364043,0.1222174246422544
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.47047025201507053,0.1255909736810211
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4632905721824306,0.12810932250360302
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.4871584021503968,0.058423447390574014
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.48198199972098776,0.06302215176335905
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.4732295785376863,0.06664866247088792
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.470621932086083,0.06769918975122872
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4812452078334568,0.08201618327487392
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.4729957630464552,0.08530486280922353
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.4704885500261246,0.08520274837717011
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.456105469910271,0.08860266705713717
