pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.4917868352262284,0.10033581050955857
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.496593139891946,0.13007460059316947
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5001293040291448,0.09409659046978372
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.4560538608184416,1.0297357125034463
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.4983486033049235,0.11663247002047171
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.4966433534363267,0.061776797928492624
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.495720467829801,0.07845985649222918
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.49905383541631965,0.0627692988076505
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.48128523770371745,0.07636216074858816
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.49090323247705625,0.050475477021315704
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.491518505992119,0.06892127474150832
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5007912871424711,0.06397692144244495
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.485551860292915,0.056314414222478605
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.4864416465935411,0.058694490193953314
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.4904943478779429,0.053111253257648004
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.49328147296031866,0.059785490930884894
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.4830603532614111,0.05391968326318501
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4900588733403589,0.053794576188972966
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49755530053605634,0.060036395352787195
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5014444913515197,0.058980330391169906
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.4896574578939933,0.7356728397159976
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.4973905876540007,0.053730891781790184
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4908439078998937,0.1884012727104908
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5053160875178035,0.16460143430607355
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.48979191860299726,0.05415663839397
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5025806892669529,0.07551453923648603
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4938764884896872,0.05348124979107867
