pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5443321312796388,0.3347342356458172
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,25.481333750521685,785.3479560614173
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5835930056758593,1.2429115702522864
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.4293938820180008,0.38442196267337336
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5195239724849452,0.24383789942430711
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5438350393870374,0.6631854921583007
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5353931649854696,2.3743390700285953
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.4565155220097765,0.419708665763714
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5048168875729938,0.26435563028594944
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5421307236118036,0.47480797345390013
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5337775370255201,0.4262190784092209
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.4304122685910298,0.7770853805499619
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5211271965165551,0.37245347398164597
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5553617309295787,0.6240691803081845
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5407551405155948,1.6275571382335612
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.4371990735259379,0.2836858847949638
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.519956763362926,0.2551758585908755
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,-0.6822869806455617,37.71891283846647
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5441142484259994,0.7044680778935587
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5016342498758505,0.3046851954071163
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5194399207460658,1.029771396459522
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.4790067460805966,0.7443450116181956
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5413779923782479,1.1291332017664268
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4373905135283682,0.25767387149521004
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.4925912853749637,0.23034017914977226
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.44922952892525586,1.7986134874059971
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5241834151484185,0.6664921931964317
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.45869661572741244,0.3189386113138319
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.45558595897224563,1.2344626082207457
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.4949095653455208,0.3068686742042188
