pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.501676061782737,0.06772617374063798
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.49982049642622667,0.0634314027778457
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5056958373184459,0.06559497104331222
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.49640744997139125,0.10686148671753742
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5073919248581883,0.08105550100759155
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.4969566616144418,0.26499424808414346
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5172670225280723,0.28215382060960537
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.49021208498500696,0.0877952040891687
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5087630879073688,0.09523334027546954
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.49822670400817615,0.104624253350491
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.503214484980097,0.11794781124678208
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.48832746957973444,0.10520780117850048
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.4945814114841739,0.1889258820995735
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.49283896305056435,0.115580698093571
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.49332296808102977,0.11127875941853127
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5060876085834839,0.10807474471291068
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.513387057281422,0.11101663808784346
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.49652700665904675,0.1351807502922896
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5214796317428675,0.13279310583052714
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4993790898836532,0.13854898640200436
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5029581946551058,0.06471130572156411
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.49457200354182906,0.07563364808951595
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.49540958781810246,0.07564028962252414
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4891740378550333,0.06754149733145534
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5083394895351471,0.08605708284456226
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.49089541941521075,0.09586115323411779
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5022337649092267,0.09304480140020457
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.49390566162143634,0.10362426708759265
