pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.503617969545594,0.05021678573883329
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.49635995900728375,0.050783350405841046
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.49627722890154885,0.05100424136011252
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.49147973760133745,0.05268364804334972
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5033254659710662,0.06951377747523667
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.4946363228984819,0.07163252844516174
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.4901020190167537,0.07011848572294177
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.48929000456411575,0.07459921690654595
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5040108137142034,0.0829012152527704
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.4947891161094517,0.08521902003324265
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.4935133718612495,0.08655627466959114
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.4868587872255427,0.08771623661474355
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5030147101484254,0.09714986784800676
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.48873422247177084,0.09713771454907026
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.49169908026195425,0.09720538600465528
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.4882563434724002,0.10147823545663116
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5031848171281657,0.10595848496709923
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4962321603212287,0.10676648963567019
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.48930916721200474,0.10867635823721912
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.47249849592965165,0.1110101464829595
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5000309633926716,0.050001233668288556
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.4929084547593043,0.05078719037571247
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.4910566592497145,0.05716123926638719
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.4813267570568876,0.05725589205962453
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4988858709175149,0.06748294210151203
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.49286235850265153,0.07304267769272742
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.48891535640658496,0.07396530746984964
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.47431316024887554,0.07411436214792225
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.49750988153406334,0.08444086061878316
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.48816019239570185,0.08886052450091354
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.48020476156225267,0.0868051481282116
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.47349245807451923,0.09170674696771634
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.49390318604826916,0.09492719663090791
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.4892351702011848,0.09674633432835199
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.4824804744755634,0.10151481096379307
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.47412711553799486,0.10607256267894719
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.4946716698686426,0.10993865694199768
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.48271726942674537,0.10960994192265193
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.48273148066501514,0.11286883690210942
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.47603958303575133,0.11588162081716875
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.49676811923265124,0.052325080940735166
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.4894911478256176,0.05627878586942953
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.483840799101617,0.056189628146944094
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.47757024248957364,0.06223981458481367
