pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5471701360797492,0.13078049941619294
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5289636423342406,0.12966386514514933
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5293229707701091,0.14140016786575174
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5385927887398779,0.15989857345138558
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5458517339737717,0.1441317978193946
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5332505209263989,0.13902239823960458
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5300534185066591,0.1455236770250513
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5343301137778679,0.17289785201163987
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5483176417263703,0.15990132741190183
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5322155733549808,0.156993879016408
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.536727825926558,0.16862952471786474
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5228125113538642,0.18429560760976252
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5522977458952767,0.17966069727008285
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5281687192037782,0.17746232771903095
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5378825659075354,0.19157258671108357
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5380855296294973,0.20533630578321366
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5384309806754972,0.3873542036101051
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5335646099664964,0.20204362305833778
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5336328123254848,0.2322364432431952
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5392508164191527,0.2563008563135057
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5458622556744863,0.13464345403154196
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5386960812903839,0.13730934128297562
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5190606918027533,0.15168166166052457
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5311436407444402,0.15873883910739597
0.8,expected,0.45,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.545394884568867,0.14800749960045947
