pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5167978822789596,0.1778376301657384
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.4992041129775113,0.05920274837635065
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.49868956910582185,0.06503274704355376
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.4919247351746118,0.13400375854162122
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5099484410788446,0.0895350562954069
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.49711215014613436,0.07672966497856257
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.49046924532421654,0.07631939964934877
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.4885839194371847,0.07727049351062114
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5092962143851121,0.09539104574603585
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.49143886361623557,0.08527739061129987
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.49376543165469444,0.09368952176731611
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.48403897277000535,0.09570058453981357
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5085154726383768,0.10684496558427233
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.49373093205738566,0.10095128707822282
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.4910906240247116,0.10462961314763128
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.48890637162156747,0.11382008811980861
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5089148085252371,0.12061417004621855
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5013857479557289,0.12057119962227683
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.4920700976765457,0.11281717663306828
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.49169773625576824,0.11141861122265297
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5101474223894343,0.06700135179968406
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.49222567820884683,0.06050369299777619
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.49496087648633613,0.0615530952428793
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.48414386830441347,0.06463835673179867
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5055230439426602,0.08680666122025858
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.4929350641228534,0.08132404108382117
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.48764225350984414,0.08020269037907382
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.48312523318308753,0.08672758344145924
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5005212862671888,0.09910035315250779
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.4942780637614552,0.09525994453156571
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.4837580864694065,0.09370530536545794
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.47683612735573944,0.09460419676752894
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.49887190633336764,0.10885774249123908
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.49149293396909927,0.10497946298597982
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.48863602097893866,0.10866341648716397
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.47696161791296915,0.11153499352857069
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5056434784491464,0.11763425775241573
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.48345259828755527,0.1164037947406613
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.4811791922482787,0.1177957164439155
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.4784734087261593,0.11865633898246808
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5090475768580949,0.07451491379504512
