pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.513758804033894,0.07072123189860352
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5020315433350822,0.061850696521110866
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5033813329067972,0.06412877706294404
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5012102061369261,0.06719069889627348
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5107180616652778,0.0800957656341219
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5024137670006787,0.07337811164931644
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5034864724009058,0.0771367917489776
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5031870322494035,0.07759657785053116
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5114085905680362,0.09107983020546288
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5017788979481363,0.08285745199322743
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.50343577665669,0.08891336623532599
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5003612373952434,0.08676820577558866
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5132786839420087,0.10236024416213248
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5082537961431974,0.09886956894220773
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.4988466935726142,0.10325501617529613
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5053930329926325,0.10145490575080024
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5119803615331929,0.11849949627050287
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5102162280883602,0.11193486485265768
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5059682626020668,0.11981320098363671
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5076590573462606,0.11707348126267265
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5129334486786371,0.0713590575437181
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5051107831639723,0.06462754374376137
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5024936373114937,0.06747267065175407
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5078445703115944,0.07061648818815099
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5200785224493955,0.07944562725722779
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5077020132793604,0.07438716383509204
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5024103719225417,0.07826558613691827
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5046551619785153,0.08265542358979219
