pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.48979730564988744,0.09952232842058899
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5039558685209647,0.11119935886531063
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.4950643415526164,0.37773673421071874
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5707625491517967,1.3039729825715145
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5180926472810118,0.14640385818281704
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5428784555856094,0.37211168581334675
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5056038808603419,0.128734116926084
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5181670912074227,0.1415956209637592
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5319376170874038,0.14207641851541075
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5916318302683224,1.2777460503842988
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5568431814900442,1.006789152126661
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5516573475215573,0.45527960392753253
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5191762120922517,0.14152001049461904
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.4575694725264582,0.36489559508217945
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5045111700480012,0.16376125883680648
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5120929474693593,0.14498756307136448
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.49298043343597936,0.18689372586167927
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.4845689223331012,0.22061540368725835
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5113433780607325,0.18083235288957114
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5306823184320999,0.1960373253613681
