pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.5007404904741325,0.28746813684981776
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.5372912328232134,0.7995402026578448
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5291658005366494,0.2411678816758513
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.503394159708644,0.34769972969843044
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.48594244210924736,0.6621521567794761
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.5031675007488772,0.2370062613382669
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.523533840971058,0.32595463360557697
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.4964089169398727,0.14915560498404384
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5187620536650811,0.14639390866237267
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.4987726333449033,0.4301697584307879
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.5175880093196494,0.34557369341873984
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5013548155667465,0.2623589876718863
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.5035248389819127,0.1534742101038053
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5163107942141256,0.22902002068107047
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.520802471132354,0.18407576882373092
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.49433725632802794,0.36177144598723676
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.5092770885227154,0.2464714775240663
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.5092649418094453,0.14465752736052542
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5134191343405337,0.2435044468996811
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49960147526870624,0.21057915777219408
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5066243907132137,0.26741359582861246
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4988958291207194,0.3829707329056063
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5152830500725863,0.17617871500749976
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.4957821566886032,0.30092872106343876
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5211725419134541,0.30690458795156333
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5220521183624706,0.24652102035378082
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5030733183333203,0.4840968788985829
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.49591209685913307,0.19333175020885082
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5123591270559984,0.1622094964307561
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.523091644004164,0.5387913188512174
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5237691863244869,0.2355660425171
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.49281662692087697,0.22318546508575565
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5225463487785311,0.16000817875636258
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.49448159568106825,0.371453286035642
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5262130651770797,0.1766031159663939
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5028964665034708,0.3009989285993961
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.514393347988093,0.18080975412471165
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5133272228926246,0.2161303887968427
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5210619066001786,0.1623430366360264
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5050346073011138,0.2241823275359167
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5010293905658791,0.18729519131526115
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5123432935243316,0.1516032729882214
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5062424924985155,0.26687157618824353
