pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5733739906245361,0.12946348993908416
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5689639693346025,0.12490962722913586
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5639604071140798,0.13517681376102664
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5703964287496467,0.13661650818500057
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5646966076831524,0.17557000362917974
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5687203499797503,0.1435935595065243
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5665599355798459,0.1499536419001247
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.562169989764029,0.13620437162423607
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5617107638349619,0.15336729362879514
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5633110660128384,0.15030810301622163
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5706765809237355,0.16886416471054247
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5700258576135895,0.16969963877121957
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5540085281131873,0.2780941219805384
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5580728447321025,0.18897029177617491
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.561646769350449,0.20494397920916496
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5918945636145176,0.7403200039847414
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5654080373061845,0.24628629954127676
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5687829495437925,0.2226470676514085
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5752714270359165,0.3070198181760985
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.4848857300101802,1.6704181316457332
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5734154369384443,0.13854186054503093
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5691249524674633,0.12419252621246088
