pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.494821872889425,3.474836295897791
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.43676181452742885,5.145308461219032
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.4914229938001188,0.599393640997582
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5152701870831435,0.5076426663064479
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5623119869667994,0.5512036913812962
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.525389926011377,1.1376784022150943
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5232370204373992,0.21298786807953823
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,1.3682367995025309,25.595890900145637
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5615221816479035,1.0224633001929928
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5574834973762193,0.7284050701679345
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.642359358658578,3.7185785481736926
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5993179747392048,0.6201766078259181
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5116760939015628,0.1437578746155466
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5695768482219566,0.657887597412626
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5252087264827046,0.1619920474379243
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5734610479185865,1.2812168906399717
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.542970227679957,0.27510328163743003
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5059736108812831,0.13310086098124949
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5240295996510269,0.1783869243605321
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5383467648257154,0.37843492059535194
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5340445511964929,0.5442418739820735
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5260864636206432,1.8384682996205441
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.6613614290455194,1.8842248821324339
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5033311695449807,2.8332216695232346
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.42662605787714747,2.7311666944632313
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5319317838913473,0.10484827049704867
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5369080262039873,0.13006860232023776
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5512745507177876,0.30253147300018507
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5777111522833156,1.2738820576639165
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5231483715578518,0.12689590754739194
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5287468951022072,0.13301230022047417
0.99,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5417608598207644,0.14600573605520026
