pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5960823017596637,2.453315817866123
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.8103991426755649,9.610764226571566
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.6158390622829475,3.4593540593084193
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.4445313172814608,1.8576094143496373
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.6679420462981726,1.83644799087257
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.05973584537981839,14.068832476513842
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5235532666644117,0.850502351349669
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,-0.21841129260939895,17.351354004084712
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5795300159027226,0.6006359131694866
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.502052163266942,0.375553323035528
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5352891204082507,0.6043029184200694
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.6123585284214758,2.474107758874141
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,1.4747024128151587,29.572167962452788
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,11.054093830683142,336.49329248850165
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5319072449941842,0.2894326401292797
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.4477361437091014,2.2108044351950293
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.43844917617509527,2.8487372488107856
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5364873056577708,0.4416201791446918
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5233447066074886,0.33589232666949526
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.4583197158964864,1.6276581129683354
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.9639313423295075,10.259523426619358
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.48254383542659646,2.303364112831789
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.45603766468207096,2.9892338589538654
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,1.1326801083663354,18.77765591766316
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5206425943694983,1.6727247592474732
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5190159325499262,0.5410219752456283
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.4994048337484692,1.088858922902097
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4658674659264181,0.94231123781269
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5833825165312455,0.8811267100151969
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5030632621685296,0.48042724881200516
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.4942272244420024,0.47095525933612414
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.546058756778637,1.144141151526385
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5148832114989281,0.9037828388783019
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5137003974674488,0.22832111152101559
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5106529043636806,0.1580803056819179
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5034917014834922,2.0242905912247537
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5094278582475109,0.18570233291006516
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5261772725338146,0.7174089056773703
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.4996364025236165,0.1760520683341292
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5010924240673584,1.2663489006378301
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5984605637808502,2.323227016295028
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4536801822724269,2.5942629962768806
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5608701762328933,1.0484828213365323
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.8230335953300066,16.225054893249254
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5610922251393963,1.4597694654350597
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5675285794182837,1.245331184866599
0.99,top_k,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.6335601444853176,2.284713002848327
