pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.49591894133799086,0.09927911427196483
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4854753493052641,0.09285546875419326
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5126523466739363,0.9367492065543701
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4920933338920797,0.10140582040139498
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4917954278514762,0.12453036039283628
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.48917002562675166,0.10450608863953918
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.47301870686881,0.13668286039888108
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4943475954310433,0.1084200276035849
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.48706674613329826,0.11169350529961464
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4806743219840967,0.11073703399167864
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4666118330241856,0.5196890045776312
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.48583784187184137,0.11654754931952334
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4791007769735188,0.3801851335717124
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4751353107679802,0.12410407323959338
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4721759566756276,0.14195737102027012
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4965916097166427,0.1423900128931556
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.49020943058720823,0.1339965641621954
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.48815411805247494,0.13403713148913973
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.46165138258718025,0.3465362880124246
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4906640696327058,0.09162776515671504
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.489014315811627,0.1217913776941533
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.48585992667049155,0.10954873641689568
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4800776621044674,0.10650122881244412
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4913344020365645,0.09840987766893326
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4883823046191226,0.1107236131985623
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4782336019640809,0.1044826488321812
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4786055025479595,0.11126410873852748
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49029298686712375,0.11122670151704536
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4808168534626043,0.10982744400205571
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.47529582820798866,0.12115527690952516
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.47319340828775563,0.12413230157248896
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49090431082823877,0.12400588683884611
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4890556821927804,0.1290724604330988
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.47856396097382276,0.13253256485645332
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.471761827731054,0.1459030876012865
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4923278185784018,0.12845652033553392
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.47880336169146653,0.13689346776672406
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.47822792232233646,0.13759831057685679
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4723167507878792,0.1534293478269141
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4968967162672419,0.08642206632183638
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4827385862778897,0.09025968492547023
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.48084706398644234,0.10557908762888193
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.476009179955774,0.10515479985827765
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.49348751656429374,0.09898769172196456
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4809030091404898,0.10736354588849185
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.47583901812787743,0.1399272089050901
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4725778138279394,0.12124337310438293
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.49517473533389966,0.11203939361377374
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.47755703215412326,0.11803562985498611
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.46930361328249476,0.12332609816405246
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4652876000101521,0.13301019467721825
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49344122346497216,0.13013268754551516
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.47985851992187645,0.1282768924728174
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4713215062960954,0.13388174842675554
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.46684012967292793,0.14154764612344292
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4892029150650847,0.13026418149537727
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.48173799878173973,0.13820775048038245
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4769398667822707,0.1431275779149903
0.98,expected,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4641501349556584,0.14632829980521908
