pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.6081033892466592,0.4007844346264118
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.6197503941063109,0.9513000310222796
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5365055081179337,0.994437300197591
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5595027433637962,0.24428406587921553
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.6370795480496149,1.030035401516839
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.6420241964505067,1.552057477844545
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5611244243683263,0.25523639015525484
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5523599536704895,0.28513105913030334
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.568499377604103,0.19818298834209838
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5761091637485826,0.2004031453628153
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5604537996305365,0.2844943255257173
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5614651412676408,0.7929805455658422
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5866332917369999,0.33881752114269437
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.570048379953534,0.2331290363966532
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5464207560190467,1.2662528966446378
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5385063590570485,0.17260327917610427
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5761925891641001,0.19906276228777206
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.569064755689061,0.24520347040873694
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5625335287058706,0.20837931760897876
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5269987231171008,0.1699242410789188
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6016547004633539,0.3321446495122598
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.594855754715991,0.350516196177701
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5591365310855756,0.3794320671944448
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.6637660466550869,2.9094791058032485
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5748926729454965,0.26783383891319357
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.4609247142506925,3.579376558029508
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5735797085733588,0.44252358466339214
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5239015415743045,0.6044829075762721
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5676856461590255,0.19982788416815292
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.539426897120072,1.6981777597812802
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5701053463146006,0.5209765596504082
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5777029278480591,0.5677584949098408
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5646427810631439,0.19211721451197664
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5703324633759594,0.20245914095674672
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5425502274884423,0.24193229795954715
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5370887141459787,0.18602527781555964
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.565637727448394,0.19524439716085723
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5608487765887596,0.1854185795589959
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5511342589365046,0.18532015298098886
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5576706594044081,0.348247672992453
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5853038632961503,0.5500128975680902
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5909271642574827,0.2539314571751087
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.549283151571227,0.7835541194759179
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5483360897847328,0.19664705788651804
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5799162793165055,0.18552902171019295
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5660379759834424,0.8577670772788873
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.571152290341849,0.4806926203738216
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5412137344002724,0.25398557318501896
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5725720382777495,0.24936521495691905
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.6437724483120424,2.411588769475199
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5026805643702936,1.7638611394489803
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5294916296178817,0.22982697221986673
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5685885767598456,0.17426719018314785
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5507400121866982,0.2776073132847029
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5396529311583699,0.224668791692089
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.49376068500887144,1.3065865604860558
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5526170555482013,0.5135928319337101
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5581219669525627,0.18972439356512133
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5331901147787248,0.6140606003522944
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5330878412535491,0.20386051314726286
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5817565710550263,0.3138548694065651
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5818857388156865,0.337276031896625
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.578284916378303,0.2815645405132666
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5523959878707353,0.3358976341392388
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.635573606284979,2.1563969174658006
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5786382882176123,0.29422834442001744
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.544557684899625,0.2842576198324372
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5304632058320753,0.24089111410712621
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5651443746078619,0.2754305898284011
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5568384529422915,0.18400371147355685
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5896763498414221,0.6309372674427041
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5295800863928941,0.1903322275398332
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5217615364074598,1.432796961121366
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5643750085821571,0.19728585863380327
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5541432607025161,0.2331061637164168
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5339709054302165,0.1877298545803146
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5631339369228594,0.20061301966235584
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.557786753970438,0.22807449646576927
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5514624594690634,0.19309144869037112
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5213150378264528,0.19871865742799968
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5821080470040902,0.2172820458755586
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6054209056768889,0.8351658114247414
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5776120132634947,0.33941130256668595
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5261541645398214,0.4992573787106935
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5647205835094801,0.3706434411850217
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5057612021032664,1.946122709059482
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5594417419777328,0.2435243300165077
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5258007149795388,0.2613700246682975
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.575566951822891,0.23465124408900806
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5710778654447536,0.2931422074489843
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5482102480247253,0.2034715362456111
0.99,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5097442483719399,0.48206900725813495
