pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.47967416532276547,0.07996128650274205
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.47913581119591564,0.08491935403430409
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5117662500096071,0.07889568405653379
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5118340105065031,0.08082064545985422
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4805427560304591,0.10141443720564465
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.47722212205954756,0.10364377950204252
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5113585431995523,0.09108596722577586
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5127750766056378,0.09472227988989931
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.4793188806219063,0.11856207279664495
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.47909803901224574,0.12103515012374103
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.50713761109694,0.12041116267744424
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5098543858257149,0.11502040826106802
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.4781008742802018,0.138382098411116
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.48243286704361893,0.1357563587813163
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5195727216262582,0.1361693721263871
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5155832545730475,0.1428278367112112
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.4784951944500184,0.1728832790608465
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.47949812594967317,0.17482630884379496
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5116149658053293,0.15751754293860085
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5072878403189456,0.17762435226496917
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.477221440319477,0.0828667298367906
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4775341175665526,0.08517061908796437
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5090931361933682,0.0821864908574551
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5033416806123074,0.07777257126409483
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.48413939237284026,0.097962672167043
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.4816344993837114,0.09987641389467403
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5153954371402648,0.09585302813010196
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5098616664947795,0.09715895902809277
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4781920480578213,0.12183423511020276
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.48459070896678763,0.11778963464633894
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5134981991431329,0.12098724687875484
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5092458354727332,0.12140385039967173
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.48106357086905643,0.14432120676261437
