pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.4946279669326254,0.08422412368690813
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5015191961887886,0.08619748661199149
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.4964530725894556,0.07314640159211883
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.4964960251487603,0.08006593157358985
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.4957534956985599,0.07752936715262063
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.507791252765231,0.08100941963734176
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.46716631670193354,1.1356748943762824
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5667419800723041,2.535826030091541
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.4744913196449722,0.11884762813109069
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.48831251487208727,0.10260453731143301
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.49712444593681493,0.08340374256853592
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.4996725446596887,0.06446132293880166
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.47065446860106974,0.061118300032494605
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.49957034506296993,0.06871427572242111
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.4869348636679483,0.3312529158385965
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.4991881463696869,0.08283201150571655
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.4955167225760979,0.07926508836325118
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.47883413395334984,0.08815571282678496
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.48970873228987877,0.08181618789244181
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5051449882474105,0.08422135529786397
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.4801636915434427,0.07917989431621496
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5043446843349687,0.08497724710114167
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.4943099384101645,0.081076210221814
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.496517262060245,0.091891787318887
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.4893873112617716,0.08043525447901571
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5039555803749254,0.08191867128933109
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5026486540354219,0.12786688560169845
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.48298869500922603,0.3001767123966809
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.4794115112513105,0.13351643205125394
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.4675350695787728,0.07842175620359719
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.4858041623997034,0.08793955864879595
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5152507586062859,0.09667737247174468
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5016409424539701,0.0806048530209842
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.49942558037758433,0.08173454844591783
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.47608775672996395,0.08905978896290749
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.4816622415868072,0.09606893249294554
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.4834776932629701,0.07044526366723707
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.4891064863035731,0.08048038654583166
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.4821509220897667,0.08171248661470065
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.528966665351784,0.16345591587924382
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.49081775692915575,0.09106350892070927
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5067489543855105,0.09146720465815153
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.48731574875828343,0.09493069359601933
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5222407967703484,0.0991394762592945
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.4969421291144455,0.08867131740320436
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5013479906046123,0.08568425025187394
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4983930968062063,0.16827965504308198
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5162254472902723,0.24969333193325768
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.4593062350528198,0.07703985791325077
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5061917857427459,0.2372801672383612
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4768191443652305,0.07898525399577434
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.525830196832363,0.2859782992603666
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.49995977944803943,0.0797160118355433
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.47847508491181806,0.09453467261893744
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.48765076620533754,0.09690762250112683
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.520948439014052,0.08955234312501745
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.4724017905330152,0.08137618644793825
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.4923986767822206,0.08169679507459897
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.46526956742261255,0.08839816643806139
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.4802535032679367,0.10109652357527114
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.4810664267570862,0.082711083111556
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5006042250423384,0.09188161182589573
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.46359318297199925,0.09533023165227517
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.46265226011351873,0.4657530084820682
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.4755782848318834,0.09113964638005706
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.49719712567738655,0.09802989278636864
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.4894263857787586,0.13538225562771236
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.4998005333325926,0.09705280385701291
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.47233373157895303,0.06311859550754641
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.4713021398479848,0.1113985599341246
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.4732261779903131,0.08367563989539722
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.48886889738960987,0.16751802075757152
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.46733008243314045,0.07378926623328261
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.4567439025118405,0.10004072315905183
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.45680584911607713,0.08765784224970129
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5137418749946987,0.09574379596444786
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.47382556182628693,0.08814709042800532
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5101314354259645,0.09475562557697101
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.45353762521762164,0.09503096363895752
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5005869860102472,0.10539901276144947
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5012450884693159,0.0927529059623153
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.48689687662290587,0.09402264696977579
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.4641183686801739,0.09784180685764055
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.49709301921018695,0.10319125435837453
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5004340399726218,0.08813836707493844
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5071138826078233,0.09512675031064298
