pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5220090762527786,0.39520109725278324
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5541903507978738,0.30486158782574585
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5195119624803137,0.2652259465054435
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5117579914971916,0.08287667126313433
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5070706688935476,0.08484486381120608
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5032432237597241,0.06948242078485085
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5143751834914938,0.13934731649919843
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5014651323541288,0.415807268339166
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5057988158544358,0.11286898355257982
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5016799765439843,0.07735071285288865
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.601912850220086,2.369788356396591
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5574033216251763,0.8581237495291942
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5286756489090982,0.21587556664178967
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.4998425717005625,0.09040563431129263
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5624156690767147,1.2918626443534917
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.4856446579710617,0.0952878891618396
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.49359891954324553,0.09326503655595152
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5060921620566788,0.091055075391188
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.49693413331242137,0.10831117567076597
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5154133214759867,0.15449696496138793
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.4999970633679708,0.07172619974319401
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5422309280740322,0.15141917854955064
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5033000621432403,0.13530283991221997
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5114948097253232,0.22929482343082996
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.4966166073507652,0.07767066519100915
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.4958060631103908,0.0812327655679816
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.48757007223939675,0.0926350403772683
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.4730721976676343,0.08007273753344338
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.4893814583391697,0.09052605871399698
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.542914510686778,0.115239794122666
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5003021118463364,0.10867490233484367
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.549910101038376,0.13095579330787555
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.4969470160431013,0.09444081166014863
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.528049780218759,0.10396498373137446
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.49707357220990184,0.12332884760160548
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.7194191310311301,6.614222399517324
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5099575522508694,0.1177755953892295
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5220644749523008,0.10736880442187646
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.49876685233315254,0.10535365765069163
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4725484812286095,0.10410879764506206
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5066925655979859,0.11457649081705469
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5039584483873434,0.07644648282085997
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5059420641373743,0.08211005139136704
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5060444685541201,0.3529470747797029
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5045252032014942,0.10613168042218551
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5285745516539041,0.15284221453487984
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.49738354544559266,0.2415507124171702
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.9329261283464196,11.37760583358579
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5169671982539252,0.11215666179449374
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5374739862792315,0.2091609869808678
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4849329546654436,0.11609092038134167
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.49452423074711704,0.09077974910102288
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.4792473642960214,0.10188118283277649
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.509980534844733,0.08896333054856324
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.4908040255434326,0.12849444791699033
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.47746029990664157,0.10144830574319237
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5482824189630139,0.2027480586449188
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5149376981732889,0.1080686557808034
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.48401672978169474,0.11613388977702206
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5098589683782935,0.12592375816011733
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5098861264473455,0.15322624446819522
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5182636382076694,0.2548247481144785
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4926511851387902,0.23972549338531987
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5337999346140427,0.8347156498238002
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.48368645215493206,0.10117748820845898
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.49163159404061013,0.08583922521729988
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4816172571310622,0.10245873912716129
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.501357456761869,0.14171034911078717
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.500023038997109,0.09004735763402459
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5267906099121306,0.1268863025896647
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.47522684630320544,0.10942259173035378
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.49774647772378544,0.09666130169455735
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.4935922572529538,0.10841687871280832
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5077923805911763,0.10689942149601937
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.48588280978890397,0.12207595769692195
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4989361683434913,0.10228084246354696
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.47477326145413873,0.13733941706447547
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5112328094924101,0.11149828750093903
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5028308930844724,0.11144983038371473
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4585217509868024,0.12172184248453535
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5159592185043719,0.1656799332124047
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5081625755481604,0.07913774399327073
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4980007515612585,0.08756655163638112
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5314171325259613,0.3587349860355031
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.48613055798002425,0.07941714857908586
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.518699903072392,0.09989801197118695
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.4810631859944514,0.08739282317833376
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5532419318531839,0.21313691396725898
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5297082419628634,0.30339680290054705
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5084858536407924,0.10618554609992945
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.47058913251479284,0.11423354893785967
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.49418815544231076,0.21192417599564795
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.48633161446067386,0.1315222578529696
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5207607059848475,0.22904305521530566
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.48757669591201314,0.12215529154086328
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5426606199132497,0.1424847985316499
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.48996655001513706,0.12045069597757657
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.516576736235742,0.11705265553087418
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.48970113654719044,0.11752403662366223
