pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.49445551674789223,0.06497919685080322
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.4939670764729929,0.06459850339125782
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.48326069353600337,0.06954883928459721
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.4703380437348428,0.07083903587433622
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.4937313418100494,0.07719906836950459
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.4884508884517165,0.08196326364631824
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.4794123976040089,0.0846293531309538
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4659814905398334,0.08531929451340425
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.49383560659567843,0.08632267594171258
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.4901186330217813,0.11293895794636197
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.4711495297168066,0.09488273500540623
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4643257264696393,0.09849118878852738
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.49434896475505213,0.09849919894180448
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.47997537983471644,0.09840524440334736
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.47577319242781413,0.10455055299870489
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4636912038755985,0.1066787539951296
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.49464983701242243,0.04786106425755853
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.4919784848683327,0.05197123208750254
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.48509529050565436,0.05302712966227538
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.47548903735101383,0.05665817560461269
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.49007885901474957,0.0623317192371366
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.4856204707472585,0.06722304317188883
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.4735534251621323,0.06934954693118807
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.46252062998215754,0.07367088928864515
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.4921436880972635,0.07774435613038787
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.4802113657312009,0.08197728250957358
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.46900258187259847,0.08413464601987625
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.4575774865269572,0.08878298477180636
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.48582573834753917,0.08743891982631496
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.4778083737425633,0.09350997873053711
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4699639733922715,0.09759763319462665
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.44828784540646993,0.0998102221539249
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.48993864881226146,0.10370337226021599
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4768271400686627,0.10414284467213258
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.46982349035349,0.10667989886291725
1,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.45377244092542574,0.11044156815857951
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4934175511278119,0.04926244832176129
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.4869909905541967,0.05083990544533647
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.47790224918905355,0.056548194314382946
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4695740943829064,0.05800725692398897
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.48724920786596615,0.06429712752783845
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.483039643202864,0.07186508482733239
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.46639662981035496,0.07324106107017912
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4519978256592972,0.075382209789351
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.4895814880857605,0.07935225790418612
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4762243941623957,0.08496848315272826
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.46321698877036194,0.08722076656305809
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4497245274010978,0.093053084254794
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4862536764884505,0.09229719452040684
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.474034072734824,0.09769968948686343
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.4585810860357791,0.10043546371339865
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.4420206516887007,0.10706940873983815
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.48758373972766605,0.10585745663881814
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.46737692266087244,0.10391927752792493
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.45903672903046805,0.11178503764816823
1,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.44474355127276843,0.1099810658456644
