pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5429567607954512,0.23537466876200902
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5481149343339571,0.20122464654824884
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.6168427320440266,0.8232374101946403
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5878767290997433,0.17030162689245115
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.540376372869308,0.2384804067913147
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5440180184134659,0.17149884646710895
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5716188258681063,0.21508371887239333
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5858009896057312,0.283475014111024
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.536886711247741,0.15245869506936235
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5424833998816596,0.19886750381333035
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5663547175507585,0.2588297039074327
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5786676682551674,0.206523466018539
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5383764357580867,0.18987479118503103
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5284858333220537,0.16181761667841937
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5763718308151067,0.18319394393754565
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5769927450124652,0.19483968379798264
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5303310804275243,0.175276709986664
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5372126676166176,0.1704737425093396
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5699113471177539,0.1718939953413908
0.8,expected,0.5,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5792433618134266,0.178332805606159
