pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5032213860322067,0.09036091188827412
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49929484016244124,0.09542746787855967
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49779817540516214,0.10827142226188914
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4955577495679832,0.09832979888296903
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5002189385418965,0.10358557331897393
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5008145661233608,0.10665416642590134
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5002911542371782,0.1080167904105487
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5006837011031203,0.1160855295772178
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4993088193845057,0.11592613035057295
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.502685022972245,0.11266478470013593
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5038056655500788,0.1188494952677664
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.497841186199116,0.12362477706933007
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4943690420090529,0.1325249216865638
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5029656514235759,0.0903424755996917
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4995032542387158,0.08464224944373491
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5012387441096828,0.08522353997924821
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.495582732402483,0.08742918629015992
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4998837915399755,0.08717428939259257
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5001446865228492,0.09068128950719771
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5029444416646107,0.08871226157500067
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4945644330372062,0.09091397637053461
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5008521605955925,0.09540398450244532
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4996373789158908,0.10141933716606448
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5026271918212573,0.1687429955433687
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.4972266489197347,0.11048020261723382
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.49613768684032683,0.0975701780493447
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.501616255404864,0.11516168779596793
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.49956986052066477,0.11088216841351207
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49667414326536935,0.12072392560907541
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5054239563659253,0.1144984426600205
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5030218819101072,0.12899265173759292
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49587060282734957,0.1398259551778576
0.99,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4913731028222897,0.15260978584396875
