pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.48349204835230497,0.08484769053999118
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5046347150462557,0.09135703551151615
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.49535604602352606,0.06820447142906683
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.46126260290059845,0.08931215602391401
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.504301962728067,0.15469048908248936
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.4974848796414126,0.41865327582830353
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5105160786987544,0.07752666218562168
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5180270189366604,0.13020385435728762
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5001449029669918,0.10340412606569714
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5179192058202261,0.11578771877540661
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.48768277050564063,0.09330791023651053
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.6190686979580757,3.381411297571002
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4988520393381845,0.12768326026047752
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5011149096222209,0.12582426021393806
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.4863408440355569,0.11160324081577401
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.4368858377544171,0.16185083793683921
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5083889789886836,0.12687867932560135
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.49871468453894,0.146077236475641
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.4914683167706903,0.12945659902696283
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4577605335888951,0.15008728338437577
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5114612830206317,0.08608235212668883
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.4941459852550344,0.06945397161734422
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.49120899862176837,0.06437203341128564
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.46356970190859725,0.08539423272929819
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5110593527504506,0.09429662225966279
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5003107931719991,0.09629699498061978
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.48617737732061733,0.08828874044146487
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.46174938498261586,0.12151847955266372
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5009455709854966,0.10264121252400742
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5001788012539637,0.11349345576702462
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4732919789198492,0.1089996197457916
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4538508475248178,0.12725128162683366
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5045321429450674,0.13248276650305246
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5213255020134699,0.17164123576770896
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.48448693016519306,0.11199827384781749
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5185550268644372,0.1270013550365765
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.4941639094646507,0.1348861030650881
