pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.5004490707585161,0.08295612869064747
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.4931435743479233,0.06611011371446414
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.507267353019087,0.19464620595009713
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4323090296745313,1.033731125862398
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.4969740173761366,0.07751093997040989
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.4964553386616477,0.0765856813619987
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.49711404611964566,0.07397100771613059
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.4875684399619158,0.10708102738863082
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.5049291116376133,0.11236285257053454
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.4954908116580075,0.06035698709853644
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.4977063516384763,0.07005773534900027
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.4876984410760028,0.1734092591436347
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.49941442477415715,0.06880844237144086
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.49245153831340144,0.06527866236727438
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4954979634755886,0.08671604376025971
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.49989475007819695,0.07050527534487654
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5024382892576893,0.06114464989447479
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.49372100684536896,0.06277745476336845
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.4920011898880163,0.06922180937380328
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.49508086424500125,0.06751301413733453
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5001448487242012,0.06993960005995531
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5017158036396266,0.05904235502329364
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5058019545918035,0.10052143540829962
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4836767647438946,0.11825264173931947
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.49954493378293524,0.06082896550991453
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.49469120791649596,0.09019978241015685
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.49473272715802297,0.061655151381673726
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.48979190008006457,0.08247397164233658
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.495976172391285,0.06700036613225593
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.49604370999011677,0.07078781656999408
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49627691727474244,0.0779399666835065
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4944439614116644,0.10858567499754451
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4985798063377363,0.06559599699250392
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4866304227165041,0.09204146479675476
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.49507311523894915,0.06482494626762911
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4830992104895802,0.09340582136253224
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.49826028356964863,0.06719978348685703
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5040799650282115,0.06640753616135926
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5039462594559155,0.07200431415541278
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.48934711405504494,0.06512177174776017
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4999252397773522,0.08272358956780677
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4931214128801293,0.10431393425426772
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49713713512930885,0.11977513332456152
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5002445969785924,0.13456379191210766
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49745395148057114,0.07596399298089293
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4944361330870652,0.0658330177932115
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4864148377777608,0.08586963277800573
