pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5071524381076574,0.12086403347128041
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4981385171347574,0.12076190802170332
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.498194862328078,0.12313316396486554
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5021651915187789,0.13064592269577174
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5047190069657612,0.13899446162986434
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.49956817725994335,0.15323965843902201
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.497929603761474,0.14923896384061286
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5116977199815474,0.1727068554451844
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.49382959797134085,0.4170477123266021
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5060500222927605,0.19223066258748991
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5046756272343974,0.17461550851264215
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.48765194252446326,0.5658727553977835
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5151941146997608,0.22364709200888885
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.508284700261634,0.24387451556134512
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5054992935749932,0.27499702198108905
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.559368387813465,1.3092446589407014
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5037738746137436,0.10442596289524414
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5009129327513603,0.10942435240514703
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5092417477395836,0.11757563424227191
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.501588481181262,0.11214961582885882
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5086271740500845,0.13760282301139637
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5065005022091192,0.12467936669368607
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.3138463811547361,6.046933180582009
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5092038509246418,0.13694587857808235
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5045730779362732,0.14951086304781572
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5022624207436804,0.15251871250077376
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4962328635638403,0.15208749204995292
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5107194689662693,0.1827131335641624
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5086880826766152,0.17415432258407768
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5116436008136591,0.19276177712852757
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5189208258950341,0.2530137804974379
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5114720431843924,0.21874835729339745
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.471635180976798,1.8007594787106525
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5201256740255653,0.4346798331732273
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.1428270312026512,11.850286006550352
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5140504278364211,0.2986909818182155
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5012238507133518,0.10215310172367265
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4980827842831867,0.10415465105174827
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.497384908048738,0.11266158091112512
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5047477810506078,0.11891472788101448
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5098430008288478,0.1324336749867156
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5054826865783384,0.12775701339930157
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5015293343945523,0.13349514638677154
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5065231538842716,0.14776480632555786
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5046716256964827,0.14469203904629582
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.502226311801753,0.15343854826531328
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5054256006421861,0.3056194668877197
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5098492196861572,0.1742125864778154
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.514771939486923,0.18676992828637282
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.504052590005067,0.1865063703404215
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5179811641230279,0.21249270319880112
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5076801647631753,0.2896056935019086
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5074949021000655,0.27053209247736504
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.3527469917338259,4.644049866300125
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5053024826583721,0.40138243391696526
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5284896094674777,0.4565890147465061
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5033286450107791,0.10156488195052213
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5052730981716442,0.12035729820726616
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5032256973245263,0.12428119949458379
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5016890449930073,0.11872852211140363
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5062339449621371,0.13035092035049473
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.511276080874701,0.14186073318446749
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5146086517524883,0.15005217376709387
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5125148887994515,0.15088778478172163
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5072950579817759,0.14931179158105
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5098602644307181,0.1877314360053703
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5077231486750875,0.2008852787758567
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5103542033787339,0.20080000171376772
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5122268265849459,0.18412946141909037
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5021349863440274,0.26234143023800066
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.6131938654003316,2.9845437710312934
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,-0.6896143513185462,38.2195690294855
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.47689362769804544,1.356768074008597
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5174174303617742,0.5667742446222402
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5180288568257385,0.36511705414570655
0.98,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5732748379468606,1.6395489777704646
