pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.4604555379967777,0.15634148037374815
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.4791317083355363,0.10033064513418491
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.4933704342108413,0.14285064523046528
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.46482375982785595,0.08803073274018205
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.4706569328259106,0.09668655053029923
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.4598856093246315,0.10396699835890524
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.48658023298046665,0.11256464034294074
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.48463312427850597,0.10187020396250138
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.46272406434713115,0.11621246299513681
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.46868958097942126,0.12665430518230264
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.47708692887793464,0.11785924793885195
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.478775950333663,0.11662037892566708
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.4621156118225018,0.13595481294670356
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.4699882061160775,0.1260938112601855
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.46744764326888805,0.1293865535630569
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.4857857765810317,0.12841951881961763
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.4766113442882812,0.13749617979658238
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.47826621896351185,0.13915460687724793
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.4883621608442239,0.13895077200420924
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.49654807348212987,0.14235721451285302
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.4103600944549805,1.2705294534507687
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.43698922151342384,0.521462981879695
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.4570434177877191,0.14593086343487963
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.47605329468872876,0.09427612559867234
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.4733416959771879,0.1178261119142342
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.46243031764981707,0.13333224335707436
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.4853087445339709,0.10991330012409523
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.47143676648947325,0.10435307572938508
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.4655532151867382,0.13073215578970648
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.4653047273277673,0.12910091651419292
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.48290237508301004,0.12252002086957244
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4746322396245122,0.12339462057257147
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.4639116213302093,0.13707481530597362
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.4887363220500487,0.1373954192896477
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.4845869227173636,0.13650755370481593
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.48213404813155375,0.13069680875188808
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.4718770898896356,0.14482100577106324
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.4864605025726544,0.1442165245286415
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.4976489169190701,0.14243839653033236
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.48100124859181304,0.14876448759318023
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.4518862226656372,0.22496609775356424
