pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.5,0.1,0.6058803206181256,0.6687969433102515
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5327460120139041,0.1784167839022975
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.5,0.3,0.5289490947224358,0.1564026764671296
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.5,0.4,0.5340320815843588,0.2455829924207738
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.75,0.1,0.6115015598695202,1.329639710657288
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.75,0.2,0.5491189930438509,0.2583185326463421
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.75,0.3,0.5290577928478494,0.17369583810954795
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.75,0.4,0.5454104090948244,0.2049719570789958
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.0,0.1,0.5689166260815186,0.24490029722450474
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.0,0.2,0.4562725192730954,2.6326677632440987
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.0,0.3,0.5327856109548669,0.18614980584077784
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.0,0.4,0.5333956088473693,0.24388436281703083
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.25,0.1,0.5576947477824928,0.24492857070986165
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.25,0.2,0.5331275389991843,0.22721883491745454
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.25,0.3,0.5490919320461405,0.3312348071456865
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.25,0.4,0.5241573003002276,0.230198838052391
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5683190669211506,0.3258689453750572
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5295183333650371,0.2744838843912429
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5377678431362565,0.2172060502299028
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5122403746195318,0.9560838897385369
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5862422814832914,0.37000896951545753
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,1.3580251267689056,25.656822400346176
0.8,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.532623371988421,0.14748158683029478
