pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.47961902155813835,0.06431048227407023
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.4893154792828103,0.0843796574803349
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.4881899048492735,0.3141130072027573
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.49414956692882644,0.06761289063287801
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.48163592653807313,0.056248567355723735
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4996007140311759,0.06521992885496315
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.48019249241825457,0.05482671081265169
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.4961592271357849,0.06165616619351282
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.48279983644163804,0.06863978348450964
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4906917294572701,0.058596180384633476
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.4821559317584928,0.06342490767181706
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.48986392723704236,0.05793459477620998
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4767910919044125,0.06352718178457455
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.4990124160588789,0.062223498464301294
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.48588898127141134,0.06896547955308228
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.4983834620138861,0.07173767566395997
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.47751141918447615,0.06359667797698189
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4900374607279538,0.06441758297708318
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.4857208716200411,0.06588255765993224
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.4722964655756061,0.6832181176390261
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.478764774447645,0.0643223254143406
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4811152585716427,0.06786747365238568
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.480574517035893,0.058332928122718605
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5007292438835684,0.309043421335474
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4853092730426555,0.0568145318473977
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4884160422903291,0.0555200100735761
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4839763019383932,0.06066644573110917
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.49444633221338474,0.06324312643334476
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.48197789686104875,0.06610931953131245
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49268984428781915,0.06594806338041961
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.7608999107601117,8.471858095639137
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4909609088048105,0.07097346364085787
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.48813342416402894,0.06491845020998774
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4933942062508057,0.06725568435624536
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49133256461882413,0.06648967944667081
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4952780106130119,0.07176271231185827
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4815957157728134,0.06927279774405735
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.49821374736450225,0.06772704965762846
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4926418990765324,0.06734230159571987
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5024764595919803,0.06688821539927688
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4835394500642783,0.08835333352917273
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.48634253287257967,0.05028943026060969
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4866121625288585,0.0712728561664501
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4943375123967395,0.05375607919108893
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4793144558777674,0.057092312612999865
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4933144285052278,0.06830975801905266
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.48612256095139744,0.06960424983694495
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49832289475908653,0.062449757056057986
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.482678628585179,0.08774653266572915
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4988663392886338,0.06202567513608739
