pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.5689251142312025,1.4133655999957768
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5867404556234782,0.675900196572852
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5193628899247245,0.23321359612608464
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5628682303058383,0.6540294534327805
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5158901880086114,0.21867356959309214
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5428324966591193,0.2927454764146304
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5231258500452888,0.2037736635107414
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.5530337000728353,0.4116648122629365
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.49806642119836,0.20265521996767727
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5619390713704577,0.2437310554832502
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.519097720429234,0.21985105534012864
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.3739403073523807,5.69863309886836
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.3986592568128672,3.764627011993607
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5353496510461293,0.2532620537570992
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5158805310601915,0.26196699578003596
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5576515955691239,0.22669030837894286
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5212607664669987,0.24371297376934747
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5533413652242298,0.2539547658087652
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5140237841590075,0.22806329368707154
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.550748196167853,0.2585424527535901
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.49061109652609425,0.4054711868008903
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5557687502476786,0.3255619741551344
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5186238995653444,0.18640972385857255
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5667769939188351,0.26732346208993824
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5197855165048724,0.25763056569379955
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5494975454011963,0.2510226701481788
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5098701042497813,0.26715424113734326
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5512248870145086,0.26405024634989605
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5029463009384026,0.2069271313464837
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5645091148697645,0.22927729013965675
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5273101734215018,0.22079824025358877
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5595096899747546,0.28480439953714204
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5035361076947668,0.2814033005836963
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.564644078036969,0.26574028908447545
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5066450621435372,0.2239614413459141
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5493375731220402,0.25060064365642104
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5173733339930487,0.25872217565464317
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5479359909450211,0.25529835453029726
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5158309862184263,0.24090401074463585
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5642444413804915,0.276466733993043
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5080678968121181,0.27700038705990015
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5773463765696234,0.7123022462216602
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5358944540812732,0.411045487674506
0.98,expected,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5642572565343705,0.34187620575522115
