pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5515145062400859,0.10955132380327298
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5720486061178753,0.13084420299512858
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5504394571408135,0.10557321788411916
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5475373322062492,0.10762127842402433
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5505790314377673,0.11028938157412894
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5628497980065501,0.1295252125575946
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5631341029014215,0.12609783133374453
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5505467878485437,0.1287408496913818
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5526054053896107,0.12361182929523054
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5689770027808362,0.12632035065227956
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5547264094997673,0.12699657833852246
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5469755238533623,0.12893687901024076
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5613122058364948,0.13085259351781797
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5649013372638156,0.15796243817550248
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5549911240398374,0.15890423664787373
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5314411113894214,0.6084628082084974
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.557781520866737,0.1704272544059949
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5702251603285663,0.16599900463857162
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5660757675543957,0.17599937662599813
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5414606986743224,0.21477906439107114
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5554590280069137,0.10468508547157375
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5681237621311895,0.12493275255623702
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5580881981517127,0.11730985215052268
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5398318201779666,0.10797133553999565
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5524063801101706,0.11318512129058764
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5708063128847544,0.13266754360083088
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5550145323923825,0.13714687573098142
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5474242404814701,0.12294678134560078
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5442578846786899,0.12452522373329035
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5746187404760356,0.1524344491896813
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5588804413774378,0.13895185396121718
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5387683874704259,0.13016274082786028
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5424466185890552,0.1555941164820104
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5664659540810055,0.14504993836133878
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5607455924481503,0.21561804890298264
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.54294221039138,0.15446923405287005
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.554485753107643,0.15883919129872384
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5742815144032342,0.18587811490560266
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.557340924510542,0.16807244181725708
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.555149008903298,0.1789220051069436
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5484636362617189,0.1022930964070392
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.568336959309519,0.12140641160707072
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.549154581613275,0.10659405816296096
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5456978318758797,0.11573516655317814
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5586034394730852,0.12190109324392444
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5708197341333904,0.1271218289342606
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5534607585231696,0.12261751377662998
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5468304866037828,0.20332143274356607
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5533078129020698,0.13712656456044417
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5743063080179572,0.17266460289076654
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5749367843590418,0.25786792053852237
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5497331280498238,0.14881444044165895
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5486131400184368,0.13741158528158018
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.381116701293861,5.95341157616035
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5555481086128002,0.15512755390039615
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5508631651152016,0.16663131287994576
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5612317060909365,0.16334895690161766
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5735556339971742,0.19842448401227256
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.550150388468264,0.22037678148363646
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5320744737287665,0.24885310133790273
