pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5236780800303736,0.10305746826641611
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5237289999336542,0.0979520390961306
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5137695430441628,0.10375487764444079
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5265145695049561,0.06361287144221069
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5202845593817269,0.061335221822702804
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5230152182639772,0.06907027465332233
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5064213984463788,0.060471632644307674
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.526912725212183,0.07093421782620654
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5188228504560217,0.0717255798778368
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5208841243864047,0.06925655989034812
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5107384294452211,0.0708124138734046
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5260867060752813,0.08469446116500234
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5207132883256458,0.07780748375604547
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5209855660387118,0.08209107362571477
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5053272987303317,0.08188465639697341
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.532621508652233,0.09397103286565199
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5202268395581162,0.0871478882002049
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5218779250680979,0.09356726921936066
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5117007059639568,0.09637901666251195
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5267339569699958,0.09862292199604775
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5202962617182022,0.10511583069922745
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5239918561001391,0.11350744823575516
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5138954801917582,0.10959422853131746
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5277381732298715,0.06368216776654952
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5171586690853458,0.06124694161462665
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5195231261953392,0.06261163350796199
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5097881573828912,0.06512384691945274
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5263230622648097,0.07350158441575305
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5228226231949213,0.07144127369024199
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5228152318508987,0.07899676381620298
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5056652236775067,0.07218936307729074
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5284557172480877,0.08130169070444579
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.525583158236467,0.07830057856408795
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5251762970937336,0.08841224231740254
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5120456143286951,0.08520176386236497
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5317622201542529,0.0906385928452905
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5266972609331461,0.09676565611889293
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.520074951177485,0.10162623185448394
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.509449687428991,0.10487588747664996
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5303880634236605,0.10552003830345405
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5258482864152415,0.10369944952942244
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5288737872911056,0.11673749974316522
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5120225042798786,0.1190117497651442
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5243167798523287,0.06651117334952401
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5197171890046186,0.06300587449959463
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5220852880664256,0.06992599464405967
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5051328243970052,0.062116885526585695
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5247833691388103,0.06967421000466623
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5227926271333656,0.0667754447843841
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5216257027550498,0.07402980708687729
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5120993530794947,0.07709969626229053
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5299376443152478,0.07817812532737288
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.521118328924916,0.08279444851892485
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5234231049726892,0.09115074180559439
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5142449242822895,0.09477341070355712
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.531158946248892,0.09266564402924647
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5270145125750234,0.09965204506950051
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5251077029655875,0.1051009759126623
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5109382788890475,0.10845223266354316
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5298135324406731,0.10520552776793081
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5272938234820751,0.11195968269155057
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.528785900229266,0.12647498384508815
0.99,expected,0.2,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5161168417625002,0.1277612699252226
