pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5194073880418659,0.08081775003132764
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5316202810269843,0.08850300962840735
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5238491006186143,0.08899700381041595
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5327340863912966,0.09228876211134494
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5115760090671545,0.08112090036018582
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5331027976753926,0.0960818510662384
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5199006838040763,0.09525968046654901
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5361645779480634,0.09995826040800208
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5148109026261484,0.08852096047408473
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5285121644204601,0.10536251512392529
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5224567070299856,0.1047625416592472
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5339747269892267,0.10788024939017517
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5135366624984606,0.0959502360261886
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.529948545962729,0.1121492777868672
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5195312576068098,0.11610712217334615
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5275996427652965,0.12051888835000085
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5125009122758896,0.11391364911415289
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5331659112256305,0.12145999732342436
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5302079147355199,0.12538591043861783
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.524752645491047,0.12959159981374782
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5175091473092605,0.07953459465089634
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5304559487604057,0.08835780180552165
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5184626714797288,0.08766780290683222
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5284892441038782,0.09161275852899808
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5132575478086235,0.08483738068315415
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5284192376183714,0.09211666735391309
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5198672732561204,0.10035707663413446
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5328507064431701,0.09792838254245152
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5142757575813026,0.09091145796391378
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5327975479778416,0.10638370395552174
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.527909294241121,0.11320374159715478
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5338584762900682,0.10882273593585429
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.513990783375866,0.10678071121391727
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5326614272369524,0.12055994930539711
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5264906814915818,0.11787371179632283
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5333652071655696,0.12374060248080992
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5052891451431905,0.11657585102469167
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5329553366920222,0.1354031321325903
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5246187279152,0.13907744468343516
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5388876526597975,0.14172101249087388
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.515811749581121,0.0812537515620017
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5287400368153483,0.09028923703265505
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5266831135394066,0.09347081362746691
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5329367314930948,0.094163369841576
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5128963438337305,0.08450554677251564
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5307098832096732,0.09800132835044395
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5261123185287431,0.10296514520742042
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5348347326707906,0.10545270989979687
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5194665124799355,0.09470468093606686
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5314310231804944,0.1061129502193938
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5263524998094655,0.10993157689713176
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5289066632054292,0.11880951810044617
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5150958017437497,0.10512182852308859
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.532244890529598,0.12343047482392738
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5200009346574227,0.1253727864637195
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5333231998705623,0.13836865126764342
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5075579276510915,0.11617142594952626
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5309219061606922,0.14099505704988857
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5195775076883568,0.1379366890353504
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.537553692420447,0.14521470604177789
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5129362742962503,0.0756907723838557
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5292413724141612,0.08890158792629416
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.525454702021795,0.09069607407191754
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5351279108229796,0.10097439563551937
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5155070298923065,0.08765320868546216
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5354809510870844,0.10176371110915085
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5286466674304565,0.10417733502794975
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5299871975038866,0.10398469350768406
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5110871246193214,0.09694114566030315
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5298282043442397,0.10776928310744834
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5214554859754214,0.11767208083902414
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5341677906043011,0.1438951980799812
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5112011112856782,0.1042974448866331
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5317708263219533,0.127663077050849
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5239980737257185,0.13508414429412235
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5328174202548203,0.1393956569638796
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5101603392126405,0.11853775017354504
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5371754367905632,0.13739689400837973
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5281006380688531,0.15521017597806153
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5445718747287106,0.1623959334099735
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5151440341495112,0.07407461226645617
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5281997204079313,0.08301936850419123
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5210600407161478,0.09706718718422351
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5326074266130556,0.09258431194395031
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5104006787384078,0.08816693297268548
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5347332395112855,0.10178900533374688
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5242596783823626,0.11104680425861277
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5325761645713613,0.10972853870399346
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5167272125710797,0.09846919758506605
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5300699547390083,0.11282621893251875
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5304433546154714,0.12021379689812141
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5426937414231378,0.133685146390134
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5124549555817437,0.11422476234713445
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5283651893603903,0.13369983046493067
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5200623760336053,0.13734943356206683
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5418087035549943,0.1585868618977361
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5194091251066376,0.12103401111773406
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5306818737083586,0.14669470030046125
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5304214690313156,0.18669699606581222
0.8,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5346314328222933,0.17514602152767517
