pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5651033952421239,0.12432630220552505
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5629360547448338,0.1225965614760535
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5640688979493439,0.1200661878509814
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5722494803367322,0.12761115985021385
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5704642362132777,0.14198472156779596
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5681386202095662,0.12783563416915872
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5653938206569216,0.13479144236647617
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5631027305034424,0.136530437391088
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5639630336233921,0.15175157198590025
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5721993802322423,0.14747240768678294
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5685628744109513,0.19669070483218254
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5589908649012166,0.14835779718797576
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5690954425467328,0.16896039983521463
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.567908072708455,0.16865754062912652
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5638029743831652,0.18559102590546905
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5641216409774003,0.17794896839088323
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5754565554384439,0.2271077700407462
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5631430561766756,0.1870072110342262
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5674061732875757,0.18792462422250597
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5716110601117778,0.30274188096385185
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5606351543447602,0.1206116155426098
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5727604354613618,0.13029942566981187
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5583606939422299,0.1168372375283081
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5658142587786271,0.12748216041522364
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5615006092222066,0.13125141798453607
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5656244689520806,0.141676416954392
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.579326114509957,0.2735991182660312
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5566430480023378,0.1366141172471806
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5716060747944034,0.15130807459405132
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5696102655988311,0.1476054581275998
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.563082715889281,0.1534783023304934
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5621825356741327,0.15172990704398262
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5684558226421185,0.18327816367663902
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.563034604817559,0.1645890240483953
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5763955931568965,0.18602692760329084
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5696300390065081,0.22981822238631605
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5672846491609955,0.2116219646026403
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5695783175911613,0.20353188376969894
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5643904276962971,0.22313683875383578
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5831044417507255,0.8576529842817296
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.575457163139349,0.13296952892603103
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5619503725417333,0.11998460419471887
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5599971216050297,0.12523524183704254
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5664195161578721,0.12291920765192428
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5658995878313308,0.1386414460904829
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5637955153870802,0.13472466021498794
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5734924482260629,0.14882650140166756
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5654183569628032,0.13628184429684997
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5680714017686773,0.14791781608941773
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.560336189123698,0.15074884229830524
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5627463631308256,0.15499547612959966
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5573478824597434,0.16200269241358625
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5602067658764479,0.22295712066223602
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5589069711033273,0.18199721097954014
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5732251976415969,0.36498123979396335
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5545400209787226,0.18699799015627744
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.561933339765855,0.19951227434808927
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5681825183011413,0.22205082632885026
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5569040525799179,0.23387237102393146
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5690625687444013,0.31681475621448557
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5701351211601068,0.1266993458918179
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5613633692468352,0.1275898489669465
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5643701545289793,0.12992374349040475
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5658195938680385,0.12666253657873675
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5614009795784022,0.13827249413729698
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.564100909839555,0.13672642025575532
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5667663935513579,0.1396651514072741
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5631565516687466,0.14436234416732308
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5691389842140532,0.1827511230148554
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.563260916975934,0.17477290719091415
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5602761532702077,0.1804714092533809
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5458403183851707,0.2372964565313365
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.563889192403374,0.16681263102734636
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5559684859344445,0.17354262096408513
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5650860057794445,0.2012502645243399
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5626643996983517,0.3068059691553765
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5609894903005798,0.2249187528957748
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5704272745315783,0.2307595381526026
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5607592438725166,0.23723978027777423
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.6365356363518895,2.5671458555618805
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5690114887975048,0.13403821541315006
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5635212055720336,0.12321943502285433
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5630210705216512,0.1254127959010813
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5676523785285942,0.1305211003342516
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.570915552236273,0.14416613284990412
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.566534756207208,0.14331172611727908
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.563127957647951,0.15902928194838747
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5666508272286085,0.15280800139542952
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.561045666234106,0.17884317823363055
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5620993146514474,0.15572054475323083
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5522467571353691,0.17662866320867449
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5609385553811183,0.17851699686058423
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5682958145790682,0.21093124080618741
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5632719299776262,0.19060108151496447
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5539370584287631,0.3513295753264714
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.3022081524732748,7.815448348832383
0.99,expected,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5636546988445619,0.33382890831318823
