pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5489917858846811,0.08685840682571455
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5504736101687459,0.07730672716261384
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5530407445556252,0.082989346448372
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5474527912934787,0.082488940775858
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5480003729708309,0.0851993571882871
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5592037371633544,0.10127396942449034
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5544422379024654,0.09479660775946332
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.551889851104718,0.09657011960368862
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5562193871940748,0.09197391900645592
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5504990191576831,0.09558255805913399
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.546624826488016,0.09222310131540487
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5489276159519418,0.09458018618275306
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5466616124256911,0.10387823694731205
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.554770814351029,0.10542134431384806
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5509506612332985,0.10527401539574985
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5524023637711687,0.11129703469065445
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5525574658945326,0.1075532495816794
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5550332454154413,0.11046450517858356
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5467393946558521,0.10904545941853191
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5551960477710426,0.11690218965175392
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5509374969045565,0.08416592479909159
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.547617278199695,0.08688024325424656
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5548739274660073,0.08531906092564145
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5517174855466903,0.09022493393107649
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.546498372390612,0.0868921386862649
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5501872817916261,0.08790735281881608
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5465631899025415,0.08932950349207837
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5488893760895174,0.09136328118078688
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5540323802447333,0.09601005326358358
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5433410108496121,0.09237609513492498
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5505531237137776,0.0972347331452134
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5585606485634558,0.09739645927960443
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5590416468559671,0.11796379181792246
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.549644634573852,0.11614348491469147
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5558271914737439,0.10227235912087827
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5446679571876006,0.10826268164751034
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5559766142431063,0.11836335488806685
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5468869189390325,0.11117853196256261
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5520313133079106,0.11658131444168954
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5427882100860211,0.12144221142021996
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5510714287581734,0.08379475827458975
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5449075915988366,0.07858621567582573
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5490209165613041,0.08647514337292957
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5469776860284958,0.08132866225453367
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5475828150282098,0.08700598239823443
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5574758421492972,0.11947668263139333
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5520504793791333,0.0899503226690171
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5500432649118534,0.0902949387379291
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5536962651153174,0.0954706910559735
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5516000618724236,0.09936528691900062
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5522199790027588,0.10925378868732487
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5488322430416653,0.10081314389278287
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5491455600102656,0.10885903850337748
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5465563657931967,0.10202808547389054
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5518919741285889,0.11779811927254107
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5533282293205025,0.12077641843439745
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5478444070590172,0.10814177278454475
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5455120042634782,0.11586026033864998
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5460286277802392,0.12083036192553219
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5483822778185469,0.15621263257148724
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5524578767749927,0.0804708459848833
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5555844541112677,0.08926657050146154
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5512229216703413,0.08722328570665577
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5554241919013995,0.08656370678348226
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5587480348779272,0.09539221588559357
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5526926346288178,0.09149274908980964
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5522434792440358,0.09078231733366886
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5527910228226424,0.10034087140408826
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5527527687329177,0.09767479513078052
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5483099343197828,0.10146850757016936
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5515343479062389,0.10133094854738285
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5510010836889783,0.11144376748319615
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5513198272989771,0.10762993558117953
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5455168831671147,0.10802966784560392
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5496886594016345,0.10811158359893289
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.556083064935647,0.12832801866565394
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5552250892351371,0.12330238766835588
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5502616357968975,0.1261552095313184
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5551638583945815,0.13382942292147001
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5482965889224388,0.1487829607508558
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5459849485961077,0.08423051336361806
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5439646126906001,0.08185911544220097
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5524939223463918,0.08618020903088346
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5469507971585008,0.08968658197230628
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5504269921862024,0.08987938213923884
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5482708119354999,0.09671645817855071
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5530256628509298,0.09900093769586168
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5500951499818449,0.09419950969088832
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5544643800572161,0.0989439751230371
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5557356231146212,0.10455775832625963
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.546959500506982,0.10693386873344161
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5504582935856951,0.10822370117454255
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5516305009989153,0.1085092941655128
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5498356274238904,0.11253596899056766
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5583711369935865,0.12675993158208074
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5540540549481426,0.12938564517894444
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5485635643310441,0.12137579723415896
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5531855076075501,0.12953864523664457
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.548389143567201,0.1372428273247551
0.99,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5503593475092772,0.14557358092197373
