pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5098287399295071,0.08983274692164335
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5141193993819805,0.09538521788876768
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5145501872432485,0.09756314736556583
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5171058818223587,0.10792058108802975
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5091543580328152,0.11100809339574239
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5092982301332928,0.11733001730581699
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5079480302060202,0.12900719529435112
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.508896070012778,0.1317594821566735
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.514459465666084,0.1415863825253542
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5161632642111329,0.14278233826577863
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5244831880365027,0.6184850324490845
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5209715833488702,0.16906382952035182
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5084682130755618,0.16755293024110007
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5167658533678562,0.17826364341085266
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5148583034768907,0.20553026149655476
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5180786946467975,0.07307743627960575
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.514457376443254,0.07384126664015964
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5142656461657732,0.07587710823645652
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5120466978400419,0.0829551901707702
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5119484677138463,0.08515574184365292
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5129221838768809,0.09715205871048552
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5166772636331955,0.10040249142873232
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5148916022144667,0.10090413860653048
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5134801333049575,0.10842046945633003
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5151743298125638,0.123683867409086
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5151013429923771,0.12477964340832447
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5138193204537695,0.13226557304678505
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5136869331707806,0.13753290980851277
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5046224594142088,0.20675422863218645
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5035963734094616,0.16810842002817955
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5144654965978073,0.20288847628362722
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5107727231122401,0.1636059815083467
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5089474047267436,0.16614737255238698
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4815915036502662,0.6800085682258552
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.49221822334154286,0.2786381601177951
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5145364123544628,0.07166310137518159
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5171270951070576,0.08085936395397278
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5183646248022488,0.0794741440582232
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5100490416067498,0.08284508302030298
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5064481506568509,0.09095504353369074
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5110186117862634,0.09679936185271427
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5159904288207151,0.10958510800985334
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5054879424893365,0.10979337365093349
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5175889398726979,0.10961440486857119
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.511772248077373,0.12043255266435005
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5074003390854367,0.139830520289925
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5155195696867377,0.14244878496138536
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5101122115755841,0.14289258087703036
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5076765913597426,0.15219648646341816
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5141257438587339,0.1915343202057159
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5074956979541546,0.19674561678882385
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.4672257849678698,1.315525790090472
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4953838902633381,0.21886317115004036
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5184893394025004,0.40390428141713736
0.99,expected,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5008095771206764,0.28386988275330294
