pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.5006527684353903,0.06741088099729606
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.49849550020988,0.06997176729540491
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4992255484076097,0.06600129638750006
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.5004922922954831,0.06519963197493486
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5008681978057498,0.07529187492190874
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.5016396440904212,0.07299718702850502
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.4999373185410681,0.07311661012424951
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.4958501650855399,0.07424491682654692
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.49942827709966364,0.08165000394039398
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.5018714483104102,0.07867463560535302
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.4958665276925209,0.08155590645705987
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.5024451079993435,0.08135579822524776
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5010451132134226,0.0911409558129864
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.4963492647904402,0.08849551740008113
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.5002287216275032,0.08880978674236348
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.49936142514047216,0.0888747655577687
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5015136023157355,0.09927382632527468
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.501076449071906,0.09704971415415549
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4962744203960699,0.1054178779635546
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5017229179500571,0.1006757388679833
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.5012412337166394,0.06927048922709642
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.49891993885340125,0.06974385583189407
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.5020675310798052,0.0707500776708192
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5036487791975865,0.06775449378947201
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5008792897443586,0.07448549609752499
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.49888544422943504,0.07609456418453533
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.4970994793040312,0.0781848671495513
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.49889534632171817,0.0744186758143578
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5022110054536226,0.07978452620733005
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5008879058477562,0.0807420163382226
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.49785928122299833,0.08889703626462206
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4970401111885238,0.0865068607888069
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4903702260588592,0.08997458572361602
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4971997282188737,0.09580251734948596
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4949045020447328,0.09824340982180006
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.49558776256584486,0.09702345135946605
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.49615247594299644,0.10117135611086371
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.49350375552834524,0.10353918176759122
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4947686090752187,0.10520722875913824
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49664020125818353,0.10672335581603207
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5042902784512062,0.07295126051146332
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4992444415573161,0.06558510329321304
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4980430448761239,0.07413757915865646
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5023701221510168,0.06924738857926459
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5013692401214669,0.07333722106066994
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.49780939282263387,0.07298254113743215
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4969209638235138,0.08128998855825954
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.49905210635315905,0.07513103949901143
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5015224908642731,0.08293042556669071
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5040419579455133,0.08714721725763996
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4947991064996197,0.09226831816932372
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5013958620326211,0.08759334856534258
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5035772365814432,0.09138763717326981
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5079327683508827,0.09617150359790377
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5039236809799399,0.09289477627547124
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.48942376372101576,0.1026044567102802
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5042663822326684,0.10635053072083923
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4990881719356393,0.1118194595319561
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.49816988406955626,0.11119750601531753
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4976970122243765,0.11486418130750384
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4993685896637911,0.06634851453353427
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5023186421198229,0.0676073974570693
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5010136547927792,0.07016075355182841
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5001383883802026,0.07303954701775543
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.49763111509584035,0.0750966583626842
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5017475454035244,0.08049316313342954
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4923744602214721,0.0791933096961538
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5002275338128861,0.08045701938163814
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5012431366296274,0.08336778887575985
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5013927598493143,0.08796378052046681
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4962970621782775,0.09046743229842048
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.49949623436404395,0.09309541446219671
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5079837645218436,0.09809979804427371
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5025172600978799,0.0946550277191099
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4999647672659311,0.10870529418727952
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5002914252820235,0.10763823991117055
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.49262977527491203,0.10482348958015981
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4996310482302013,0.11270930875300264
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4975861013743032,0.13075667159990348
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.48864433732345824,0.12709602638778147
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.49692627135936684,0.06831401263712103
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5019150358829129,0.0681336268792146
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5016062477532913,0.07194484978296421
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4975994494346745,0.07145910928495576
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4979441615794761,0.08030023962279498
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4984088800921771,0.07577650701910392
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.49307356631767857,0.08599083499155816
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49694294233651715,0.08461167448000134
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4971284134869347,0.08482018428883831
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5015496165326468,0.08861549584413042
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4990033263232817,0.09365533349888425
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.49578862450637246,0.09843236747946593
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.49831863822708883,0.0942929002950089
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.49219574155736634,0.10045771123797365
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5005233588899314,0.11345010573443116
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.49967681723911095,0.11453247847171491
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4960398994052908,0.1071966335016681
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4936510770709932,0.11499015095911566
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4943564861113519,0.12928870558628605
0.8,expected,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4866148791791019,0.13699997489377214
