pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.48733824989846286,0.11093943505041609
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.4893308112642687,0.09790493915662175
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.46546141062654284,0.3820178360937918
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.5150942309753643,0.3435647299118566
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.48350771669941195,0.06501537880725367
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4877950370104666,0.06765553725999236
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4847290541620424,0.14575346735801742
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.48776213902976673,0.09808178493092512
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.48005191158977606,0.06609475867003997
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.48797728102393045,0.06385518634978309
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.49212662144025454,0.06754323918056249
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.48699055986027834,0.07983059713484018
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.48686445056225497,0.06984577547276531
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.4958549698914259,0.07470838851982199
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.49051136991537364,0.07008800864884476
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.49377708926612596,0.06854446662207837
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.48816466234026656,0.07180977274538618
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.49793639546443175,0.08119689317334601
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.49747000981446515,0.07709729156106686
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.49193007749832574,0.0794596831703401
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4749426615236259,0.2526469261463781
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4981571640588711,0.1365057887360878
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.48115203358327346,0.1450638369104179
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.48129379938856914,0.2931338443479826
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.4881166216685811,0.0782293433880799
