pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.5010763354300816,0.17258327166220824
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.49953493733263604,0.0856826853536843
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.4964698161430604,0.1898887202643991
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.46558660957963205,0.7730678863712134
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.49948062804657106,0.09434130477178317
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.4939103056675558,0.08825839138418236
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.4725475986362587,0.6484954577396207
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.47819599853375633,0.46902484400579775
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.4969356831833733,0.10592634083035812
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.4938069678112674,0.0909196867615704
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5011808756401989,0.30935951672823797
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.4899153162087519,0.10438848576303277
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.492311716821245,0.10595412870754024
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.4882553977238992,0.10556311541744504
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.49323860939217,0.11257513048473086
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.49796331986228914,0.36009190260605123
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.49184403936277327,0.1109149353719636
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5069084956555164,0.23655564149240532
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.48949097841297856,0.11379615593966148
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.496609807463995,0.14024397387605905
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4928763660831536,0.08419842504799895
