pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.5115168355483792,0.10827461191244742
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.4983372034113248,0.09702786179231833
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.4994658725376075,0.09694285440535592
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5002906521967418,0.4807053940345588
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.5163962032499965,0.1184984545935304
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.49820377744805566,0.10942422458917211
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.4979231933305373,0.10663453517039533
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.5230677045860598,0.2836481870795084
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.5190583249951285,0.11939765684585134
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4957227545280473,0.1285284369792142
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.495760498418305,0.11671608598879495
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5187712801444069,0.1267884395858939
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.5202008153486508,0.13779530019412384
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.4988549837129448,0.12714469427943453
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.5001134718028523,0.12278367914689986
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.5135725214203795,0.13361610148758588
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.5075032578305777,0.13869859656876699
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5136531745992349,0.25651924676034393
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.49793468148812303,0.1390514090488491
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.5161831464533256,0.13775320400926075
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.5173486922175089,0.12933663170836074
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4945753996710846,0.20579098518787287
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4958789265252436,0.13151065432451842
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.519955809386931,0.21261793664882814
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.511562869398497,0.1308841855754378
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5003487925783779,0.13147924095867883
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5004537157382125,0.11750186287633407
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5163524862824328,0.12949320075783127
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5105033685376605,0.13830577665526775
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5086659875584685,0.1698587157949752
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4978372012030793,0.12067763923485898
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5219236013908828,0.13825816491966855
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5125509825935864,0.13818126542606424
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4883989082194124,0.1343196696547335
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.49858239692889383,0.12605808236682714
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5095018926279855,0.13490615404304424
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5111912337201855,0.1348557408551284
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5009429995936386,0.136499061045681
