pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5085557356546514,0.04606840014613764
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5080419511661503,0.04719481825784497
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5028868291597638,0.04988742734901847
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5145663708796651,0.04787156588911988
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5075342966333509,0.05755707106304105
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5117993340765791,0.06309037393411128
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5104657772854367,0.06611051327294941
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5135321291493226,0.06255354312737216
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5055563189318124,0.07777215863448643
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5059068935156132,0.0757817114231266
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5036613566744972,0.07569392724365931
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5172864797271627,0.0762175960857346
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5079862687088491,0.09026752225871966
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5067407658381112,0.08895302853092033
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5075754810748107,0.09448376018993761
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.514539319502047,0.09820185554145558
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5089118684135365,0.11273694781992219
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5073814811977045,0.10817355190068623
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5067201443220097,0.1170171246092817
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5251818951815366,0.11843696316577887
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5090870850106715,0.047249733564183716
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5090765827209621,0.048918213837660235
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5089687317852477,0.05006472272672352
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.50826580046421,0.046595652528224875
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5108017770157487,0.058454245441940965
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5062950741873511,0.06415855696636492
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5078688242073627,0.06687817162161538
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5104163571774062,0.06400990804257918
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5108190491562283,0.07672535531793288
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.512302062713587,0.0801985186159416
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5073302772660432,0.08315861535109118
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5184851959198825,0.0811931951145932
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5131107205026383,0.0870394147072692
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5128809379943989,0.093490370662014
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5077311240232781,0.0979370922605035
0.99,expected,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5185386079932983,0.10147195522547556
