pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5813093337851016,3.497555275241888
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.4628295071186975,0.6339285706487248
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.48870493001980087,0.8899601027433327
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.41922638622975616,0.8940175161198722
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,-0.07020434161490971,17.690712893610474
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5084926888744807,0.415341767932434
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.47182557801527775,0.13467070231014328
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.4940368050917747,0.2918982236989047
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.46257538135822424,0.18959432707980828
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.49731604567248777,0.19162292984522947
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.4700070938415342,0.17133336218556858
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.48579070389224066,0.145967913086567
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.4810437474120947,0.15031475917914391
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5044972703445895,0.15968945936544304
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.47097753467276277,0.15016273838208194
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5320056447105168,1.1360541343347819
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.47969942874395544,0.14220387991953648
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5064350394250442,0.1502237405685719
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.45637245559905487,0.6696842636573214
