pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.49888931481228976,0.07307819654131466
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.4913907541981216,0.07701753389333119
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.4892459236717983,0.06963086601604714
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5066317747822016,0.16068284998688026
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.48998631427003236,0.07508012516576003
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.49950174359565874,0.10161662866885435
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.48004094843114503,0.06947181847806742
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5084895501890697,0.07290051440100365
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.4995615855498174,0.07336199549426853
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.4991650150532682,0.10414521125728977
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.49745615323080355,0.07776198926438864
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5182451472847112,0.09729568936880778
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.4892531285864327,0.07861614829091079
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.48437486070620106,0.07067826315953137
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.49574807408411514,0.07689242030789283
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.529311219071581,0.09819987237915676
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.48202858403160415,0.07768156315400512
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.4983274796795581,0.07059543165799266
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.49429481825582106,0.07829265510798755
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5110090887858901,0.12929763784567336
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.4601086128495872,0.45153075176860297
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.47167472908346925,0.0974259476699818
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.48676194730237443,0.08296094566863087
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.48400152995012075,0.07007971582727997
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.4862945562461603,0.07010356114013983
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.4751036366720306,0.0736800439807495
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5121502553749767,0.11546402105306272
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.536462547908423,0.12172845048962255
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.4978226549176227,0.07133649994044218
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.4746828468101256,0.07100980848131214
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5021465924232473,0.07976665918029806
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.48425088884727086,0.07104668671167523
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.48295310936878083,0.07205577822647473
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.48995998207639613,0.06731955421706366
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.486010824164822,0.09223737227068238
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.469079571124694,0.06939742833895889
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5023495302749342,0.0713953908379702
