pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.713280656052322,5.889626915140215
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.6180643175697719,5.841723463526282
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.4210027560347264,1.6280169458601141
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.2557563317359556,6.231037037473569
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.6547839216816794,2.0294161217842692
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.30022618806924434,7.005923136489469
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5211036601067068,1.6822293262763177
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5576417642777273,1.567410232639294
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5613478988937324,1.4848121200564572
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.5466461673421779,0.391264197903259
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.4252696749411751,2.5777212230801103
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5607197094332367,2.669258033090654
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.47715941840379084,2.0042433125238497
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5508696285001522,0.9019332613805437
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.7099727686275378,1.8197847003665755
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5170866578627227,0.47719703883368525
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.5190551549564479,0.5588048326064379
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.804779804974854,4.663610015710947
0.98,top_k,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5076909783721014,0.24182821092522377
