pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5639946597111446,0.2935082619469334
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.528837424475058,1.3559611230593585
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5205450905417713,1.6592253727675894
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5692287865862448,0.1403132767396204
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5748953176179837,0.16896064052233956
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6056823102410221,0.6595794456876332
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5864386288875835,0.4069936527717589
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.582416925281062,0.1908268827271211
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5979171770821506,0.27792313049130385
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5771085875903271,0.2801197431176326
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5947626580959452,0.2959843175066497
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5847615123706823,0.1744761480161816
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5825992974374217,0.17008339614777188
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5700505414946708,0.18374782915408971
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5666314688247589,0.15684574066341977
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5621929932050398,0.2786297460113409
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5759307216418695,0.18484806182793534
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5646990556598089,0.15009404060733525
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5675666120779367,0.14692329653865352
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5833361791040381,0.2256477978536012
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.565557751455224,0.15208083551409773
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.572247959423622,0.22205351677785437
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5697186530727822,0.15377701666127502
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5599092685555515,0.15297446884667062
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5655371450157208,0.1747130965763445
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5845948819828218,0.2861951875934832
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5839477033697736,0.16806348906011598
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.557399523200738,0.9363536536360946
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5912442358613746,0.25653490056282424
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5848869428460558,0.17690739155037555
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6262334124843126,1.140474806339129
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5762583605019775,1.2494924226441835
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.584296543507581,0.16504009941017583
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5809227127474053,0.16804923198439392
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5794797590741362,0.20943824874255296
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5794547739347296,0.16728073247414915
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5756250454616452,0.15930702839851965
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5877434616559895,0.2536371589095972
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5734820615692899,0.15382501051905526
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5644127030632246,0.17854285864948977
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5645409847702111,0.15136590599302618
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5709651492836576,0.15711169482475174
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.588425284662463,0.5428311826576303
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5438288996306704,0.5872229841180495
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5704177006064367,0.18888518867617
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5475282968399335,0.803132485222286
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5895466014547801,0.20155869282128866
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5942566622694903,0.307669632794541
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5589119824104781,2.092852552395607
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5897761116536099,0.2639606069995958
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5791939771617713,0.18251812983002924
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5819278497595852,0.24937982522063995
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5865151713840767,0.16985983195449877
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5787154789412999,0.25086230404016646
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5284336340805059,1.2016860027874432
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5723440111103058,0.15547164121321905
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.6380619886725828,2.2354167454538496
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5664918412285391,0.17613938053499684
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5726172238798372,0.14791720202053166
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5771280508625479,0.35622165825665236
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5636575377049772,0.22859864262689608
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5681646124181035,0.1912308365163455
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5584059787292812,0.15186828556127227
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5700304123402229,0.16399919020408127
0.98,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5718235004709634,0.17501899842533555
