pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.7085764160200004,7.851185642773732
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5542884375036784,1.4895127100985466
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.7343890953279644,5.247204418607754
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,1.2061135636401445,23.25322448122858
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.46214425375667745,0.7251696361970202
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.3786238420293056,2.0441682840369495
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.4914468420881758,0.3337984710404834
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.37323783288584095,1.3320890052734882
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.47939535074242157,0.43493712678546237
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5193908248326335,0.557652765825249
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5062660753518617,0.36689182734441544
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4638627894171759,0.2926433228655661
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5164355488114103,0.2623145889430594
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.46455656512308535,0.28476894606931713
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5610106703499587,1.8300995498847037
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.4916836401298744,0.5094835467479407
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5219433921320926,0.5499979514059828
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.4474703691369218,0.4950878324155883
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5048791723543252,0.2180383934876874
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4959538556693044,0.25381413889253085
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4887894755844727,0.44078728755924235
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.36333892891951575,2.851641918705589
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5280405998232272,1.0669894363498156
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.47019548989722754,0.8031825180075827
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4279070236630633,1.3571217386103196
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5054250794736975,0.2231396644261007
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5050604082945236,0.22920057345227102
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4915077016174631,0.1518750263378984
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.49707805348573436,0.18197726031760808
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.47573486497110445,0.27463285902584333
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5109608249719363,0.667229880016532
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.47750947899328944,0.5326522206160624
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5222176900997713,1.2370299394665796
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5010220210041264,0.32762654063259905
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.500348890886929,0.390567678076855
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4900474234112797,0.33422019041990536
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5007218599308678,0.19261377989388104
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.47900102164271446,0.18238429380323226
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49799315931587435,0.1935092451518602
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.514875572453084,0.21856570978857887
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.49418542009085514,0.5686110258492444
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5207313533338941,1.0287270641320894
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5097352469105655,0.12838770754021098
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4673038977996379,1.847949545946591
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5014365560234957,0.2670658143456962
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.47771267866702194,0.4556849641933063
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.501386060984001,0.16674130402576123
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5081601635800693,0.15885907596026513
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5007149906214248,0.22302197486634062
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5062123357406403,0.17992970896390162
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5184164216250399,0.7469819197280693
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4976420965583601,0.613627847077401
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5146634855988075,0.17687733303090333
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5061252118863646,0.18579728052979202
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5085240528462112,0.21527010064893357
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.48479638719504936,0.1904806024717452
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5214017186949697,0.1825537857645577
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5025019896894103,0.19591730549024697
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5244264030051603,0.27238044520711446
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5138006433645973,0.2166671166053655
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5191169899005054,0.1283356146532532
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.520606808458219,0.11824576518633116
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.504067954445845,0.539711380112543
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.512695551683918,0.15138434224843741
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.513580366776494,0.17818137299309852
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5173908224017002,0.14945005599960576
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5253458594146675,0.16617934429582304
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4960761032825983,0.3220158367151152
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5288899140293601,0.17588192976547118
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5263935565586166,0.1600459488450344
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5039624987259335,0.18762977040781564
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5130709536772827,0.36716241214353174
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5239126875462689,0.175355937688723
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5175313163014371,0.18279185434673972
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5310948520818617,0.18674518426175232
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5173879942530495,0.26464835013432486
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5230583493768215,0.1848390025755542
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.49450175815330294,0.33506564153836665
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5161475315891924,0.1983400093999904
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5044052971922917,0.2076838956682086
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.547650578750513,0.13262179074686448
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5217568327196875,0.2063916907182324
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5413096175915423,0.2008569437429731
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5372938185935989,0.14958101281973557
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5296003070646034,0.1488991363570845
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5188931673647105,0.15853786488475857
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5360535030727182,0.1589275245681199
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5281814189346073,0.1994675660419301
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5429680243100702,0.16897793265089536
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5279384981299307,0.1826551110883536
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5504895764433618,0.17901951165809232
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5218762557185054,0.18344119093797556
0.99,top_k,0.3,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5528580884730854,0.1805265046041211
