pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5538535932418223,0.1150631435702542
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5499499443923157,0.11435407605689403
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5428602415288358,0.12197497605794451
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5382760849067286,0.12189067217977223
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5537675682648312,0.11577624437142003
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.543659006812547,0.1158348679626103
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.540068850021262,0.12173490307218043
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5393894514778547,0.12705946725543887
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5598864627240441,0.12574299018270646
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5294283361521541,0.12182439352526692
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5385145320814361,0.1359669880404755
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5459187130833543,0.137312579287222
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5563326422746355,0.14256746792897104
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5428190506819474,0.1294303406504018
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5394937206091087,0.1432849760841057
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5464390583640324,0.14538896993969716
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5569799246387024,0.15693953770651026
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5413529624046357,0.1429674342667438
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5411002236644372,0.15557487733269101
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5462041501250581,0.16581106073946741
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5529727809848939,0.11061121003199666
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5428675271518858,0.1119979328457072
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.543728187947904,0.1179227173464678
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5413122325781434,0.12706609930077947
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5541325492388132,0.11079843275443249
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5372329498896563,0.11857390821227154
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5414242524753328,0.12719795513059842
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5398487625348197,0.13024455462336884
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5539834105283056,0.12461211190330851
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.537235997513401,0.1263240043942199
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5518792665101853,0.13808383872156116
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5458028009133656,0.16699457468207513
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5433913212734137,0.13484976125666961
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5399534524977753,0.1410982295334162
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5441019890165184,0.16373281958250602
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5461759204532078,0.1623603649081211
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5652153515532491,0.17469557571968405
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5428256127191494,0.14304533931817587
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5477421427648238,0.17158734645017074
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5505219676928096,0.17799227878299395
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5575333166116131,0.11128944612354685
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5427478995782742,0.10582547998474462
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5452406877237648,0.12264656435669466
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5424147005797283,0.12733827191370045
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5479689866735341,0.1131334247913636
