pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.4340825715609594,1.48812558893163
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.49943494082147044,2.492309296095417
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.7316471170073173,3.7014529058566095
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.4945949831773594,0.4376997900237198
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5782016239269061,0.5265133330547397
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5036737219109464,0.14007190361394387
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5042738899480245,0.27514468761861965
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5078129102355761,0.2536817370219542
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.7150686976655733,6.393462886492843
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.6621670703758759,3.1757117123901417
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.4211489730111664,4.316435565009607
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5520182530539416,1.2568004991746216
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.501560844274756,0.17484196586599166
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5154601444950976,0.1645916921844589
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5536801725016922,0.344854347538759
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5194209203521437,0.20250557256707596
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5009600762681647,0.18787281675690903
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5764160496963148,1.6359540876111671
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5374469967344612,0.22234407381619392
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5386056722571723,0.214433129640846
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5249782612084674,0.11856314602030742
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5819567406978411,0.46468600719052783
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5384324180029962,0.5336674348359534
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5863957640277505,1.0954268790832165
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5308057328684714,0.1354976764146122
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5640958881853367,0.21363794876825457
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5291180692794948,0.160028379656431
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5403004750539075,0.20110014558344988
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.34720704265324254,6.360416144174035
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5301734348292918,0.14839226651305215
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5230629061974168,0.17972465725493392
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5418708487493796,0.1867811690646125
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.515065089332079,0.16623102031237214
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5355752770737072,0.1836281847799456
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5824786739952819,0.577368203353658
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5239365168202612,0.19645472536863584
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5244920037147874,0.17752963859070695
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5250706989788086,0.18228299877965642
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.4753372641325842,2.494278112186748
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.538417943533453,0.19128329928662638
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5859943302663023,0.49618954205254995
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5577091730979772,0.11738078640509846
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5561614442987214,0.11925760782341477
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.24445264680068768,9.292183860160817
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5482318959708565,0.14934776118674084
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5493638287782262,0.15102719375793025
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5514964730838487,0.1638017239772444
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5477866395370977,0.17385711557712663
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.53364158214486,0.19850229421897464
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5647422902025481,0.18970291120064695
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,1.6439769470131298,32.954018557315656
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5501250539877307,0.20208880446992922
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5240017905993227,0.17750490676800412
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.555995027923971,0.1775228826729432
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5413638979460693,0.17965040085750938
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5409339602145425,0.186624906963172
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5210241187853438,0.1787614690235575
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5265126307812134,0.17732087670105798
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5499460966523136,0.18342963542126559
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5582389736844626,0.4211102311737285
