pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.49385938957892067,0.09314750319302172
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5166804456229188,0.49313093573934946
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.4760803886247355,0.08697586263221276
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.4934916572657747,0.10339417411805035
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.4840450505701609,0.09131304121183477
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.7166004344381506,6.815496522810177
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.47697904395014495,0.10411083318467745
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.4902385670213687,0.12255446707427357
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.4716203365498865,0.11180847987171859
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5006671782018336,0.2602649841262235
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.4849868288108306,0.11078742270993747
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.48782930749333026,0.13485245635106083
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4949901197284465,0.13232978464699688
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5275288437777209,0.23284147947678238
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.47970450687301835,0.12639943925853642
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.48053288141031714,0.11738147739184765
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.48631037520521797,0.1384735146124299
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.503378924335652,0.17305782057177563
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.47497832801821205,0.30414799665344155
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4763156023380092,0.1286407817905873
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5044409854743948,0.08715171100396094
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5040091478905502,0.09115124245660196
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.4817396937724178,0.10288676796585557
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.48796962344112377,0.08410127109152297
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5135547525872162,0.10297699378076469
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5070302004934469,0.10617381939815948
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5367784823402533,0.1309107366004296
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.48893657078216163,0.11982186287949342
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5137959823065905,0.12575020462462047
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5086906968431859,0.12234457840339
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.49092478979290627,0.11842501582252368
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4798917423617895,0.11341167977346273
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.522311744801194,0.12795230941899002
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5110869594037403,0.13031123851751608
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.469214718238809,0.12275991433303098
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4975619856349225,0.1439597566927929
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5047837487803802,0.13275355091024488
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5220115489994354,0.1636040624002269
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5105110938516431,0.12008226742007606
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.47804661147404237,0.14633029035903666
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4872484528634475,0.06730821486344304
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5158651135023283,0.11245477357983254
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.46037789872236534,0.16472650210071627
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4960103747129154,0.10771355874520037
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5211093814506041,0.15304758125320245
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5087136453973553,0.11857090231143884
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.47710399846086443,0.12185119628338979
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4925604965880877,0.11824223625984602
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4760640231315334,0.1103929874874483
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5115206371911232,0.12392460337685167
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.4795968528746737,0.13526153449227296
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4879108352327194,0.12258177014799536
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4959056425002951,0.12460132017327183
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.512568205193271,0.13984981256933804
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.4830245824442816,0.13683195528211078
