pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.565133677012122,3.2126389744823785
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.619868000986218,3.662120276253458
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.35514628270158527,5.801963642583965
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5408352729124126,1.0105071910327634
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5249209799876593,0.7046688274663581
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5149291747751101,2.4107502263831972
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.48563960746715934,2.058192696962103
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5228221462968216,0.5732383854813112
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5301294002755323,0.43828615784007696
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.49868124039350537,0.16867381338528162
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.48490873882160057,0.1685485510538585
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5318012845327788,0.8654448923913137
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5205204887717694,1.165600875314193
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5177959992212552,0.17851428472058625
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.4735241899323717,0.1491247764275961
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5144681142889453,0.16946693190961495
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5121941550601516,0.3692353112343974
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.495473438663882,0.1494495863298329
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.4845033507037936,0.15319912352581427
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.48603336198413966,0.1580549530457916
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.47346873660538463,1.31526069006559
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5900948510609422,1.0296910410545457
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5957932120954947,0.6799481687540366
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5689491423488061,2.8064451968524193
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.4841885709738035,1.3550669043795354
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.6526230049449867,2.9991254131038145
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5474558890027351,1.1865580879824373
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.499662167715257,0.16833262518496978
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5665312062896003,1.8313807229221757
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5813517869103444,1.5237736567447764
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.4930714066611004,0.17639516418616805
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5260985731820431,0.2666188139829699
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.6112313425476872,0.6072270669841965
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5262754309100571,0.2988626553305328
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5305177331199076,0.1847828184891759
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5347854936043133,0.785433399826975
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.49398711017702707,0.16263293548410487
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.48679439050214507,0.149059763829811
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5312851597602978,0.23122436115468603
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5151505881421573,0.20644029998827357
