pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.6436798111343712,1.626471423107796
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,1.019977624688608,8.59215492863693
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.6079392088127021,0.7993150074327245
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.6407480114476932,0.5833728423167722
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.6908644166790191,0.7714330712347429
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.6528430950808373,0.7480435372809238
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.675981143963209,0.7402326333500598
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.6595115006268552,0.5377164782815429
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.602720785503805,0.45267338874588164
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.6145874685946262,0.4466323635714913
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.599611597926016,1.0862445722906857
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.6601075353564979,1.0697571233966954
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.618972864067031,0.31384618581054013
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.6269774155408142,0.25620285495296913
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,1.1323238520366408,15.919214953333368
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5865731552696238,0.5175323776445742
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.6433650642582801,1.031060861427269
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.6296595849320893,0.5332257834055161
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5999513743067205,0.32540200154417953
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5405972301955505,1.9764950937222239
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,1.0974213969431736,11.46123399911667
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,1.208058190399678,15.050900196731092
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.6052555116214628,1.4198428468881663
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.7931727531561312,4.384191071411158
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.7953571959245626,3.597867929374116
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.6316942572702565,0.5053955278663224
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,-3.1181378372172572,118.13843848364854
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.626978575652983,0.5231125836586774
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.6395881708547709,0.40959587134706943
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6231564272654634,0.5953653010198646
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.6365383996786511,0.8533710152953577
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.6266907628235814,0.2792555085499135
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5937269096998313,1.3656969025279875
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.6324918248312023,0.6645958085853493
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.6141715980840301,0.47685191715894637
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.608937303423239,0.3130052462040386
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.61157301199953,0.4555758300354708
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.6389358736186034,0.6383455164348667
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.6043075967774991,0.24372709644975316
