pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5308964915887082,0.06781527830706127
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5296278615744215,0.06434905711885427
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5305924639076645,0.06691731100424238
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5300930369252017,0.0647852283647963
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5279118790597729,0.0703229527511702
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5264374849323356,0.06796010549341283
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5356327238402112,0.07228109204094106
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5280560868882652,0.0722197008146668
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5266447668786587,0.07902979519406679
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5328661803681514,0.07975584435543061
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5344468430244101,0.08239664621726353
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5296063127847113,0.07691262679947296
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5258125371289387,0.09143669040830327
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5280125481706641,0.08485949012800882
0.8,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5327803819913545,0.09166812941523776
